k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.12361431900000001,arcA,,
1,fur-1,False,-0.0247019292,fur,,
44,molybdate,False,-0.0217017065,,,
14,SG1_STM4302,False,0.0202548358,,,
48,crp-1,False,0.018551228700000002,crp,,
73,crp-2,False,-0.0179783814,,,
16,cra,False,0.0168437257,cra,,
41,leu-tRNA,False,0.016539272600000002,leu-tRNA,,
60,SG4_hilC,False,-0.0162588351,,,
20,pmrAB,False,-0.0148796615,,,
103,rpoN-associated,False,-0.0146822566,,,
58,NikR,False,-0.0144384256,,,
82,cob,False,0.0144236386,,,
22,cytR,False,0.0134449962,cytR,,
12,unchar-2,False,0.0130955357,,,
112,psp,False,-0.012700672900000001,pspF,,
97,lexA,False,-0.012568225,lexA,,
39,zur,False,-0.0124728398,zur,,
63,prpR,False,-0.0123450101,prpR,,
69,proU,False,-0.0118261019,,,
26,fhlA,False,-0.011155634400000001,fhlA,,
98,unchar-9,False,-0.0106688597,,,
31,ppdABC,False,-0.0103575121,,,
15,fim cluster,False,0.0101677938,,,
102,CAMP resistance,False,0.0098355595,,,
84,fnr-1,False,0.0095621002,fnr,,
96,marR,False,0.0093687496,marR,,
108,narL,False,-0.0092913279,narL,,
4,unchar-1,False,-0.0092217102,,,
107,SPI1 T3SS,False,-0.009217199300000001,,,
100,tdcA,False,-0.0091975674,tdcA,,
7,gutM,False,-0.009111299,gutM,,
18,unchar-3,False,-0.0090448366,,,
21,tartrate utilization,False,0.008997613100000001,,,
13,ppGpp,False,-0.0089924789,,,
52,unchar-5,False,-0.008958769,,,
51,fra,False,0.0087872266,,,
37,torR,False,0.0079274298,torR,,
75,unchar-7,False,-0.0078318368,,,
24,flhD;flhC,False,0.0078209203,flhD;flhC,,
71,birA,False,-0.0077309687,birA,,
114,Macrophage,False,-0.0076918112,,,
35,glycosyltransferase,False,0.0075923388,,,
111,O-antigen,False,0.0075428932,,,
83,yjiAXY,False,-0.007153296700000001,,,
105,csp-2,False,0.0071098981,,,
32,dpiA,False,-0.0070728312,dpiA,,
2,rstA,False,0.0068401599,rstA,,
79,lsrR,False,-0.0067064039,lsrR,,
53,csrA,False,-0.006253823,,,
89,fur-3,False,0.0062313855000000005,fur,,
17,ula-Ascorbate,False,-0.005966525800000001,,,
81,unchar-8,False,-0.0059252058000000005,,,
6,rpoH,False,-0.0056949039,rpoH,,
47,SG3_cpxR,False,0.0056747232000000005,cpxR,,
76,cdaR,False,0.0055540677,cdaR,,
49,tricarboxylic transport,False,0.005415487300000001,,,
25,phoB,False,-0.0053060902,phoB,,
85,argR-2,False,-0.0052235132,argR,,
90,hfq-related,False,0.005209197400000001,,,
11,fliA,False,-0.0050543095000000005,fliA,,
106,unchar-11,False,-0.0048087111,,,
3,fur-2,False,-0.004632769,fur,,
5,narP,False,-0.004619519,narP,,
104,SG5_sprB,False,-0.0045295398,,,
68,malT,False,0.0044971922,malT,,
86,ADI,False,0.0042619196000000005,,,
9,SPI1-2,False,-0.0041602923,,,
67,hilD-related,False,0.0041378629,,,
87,rpoE,False,0.0039202506,rpoE,,
34,arcA-1,False,0.0036015114,arcA,,
8,glpR,False,0.0035684468,glpR,,
88,cadC,False,-0.0032897952,cadC,,
74,PTS,False,-0.0032701349,,,
30,SPI9,False,-0.0031504433000000003,,,
43,rtcR,False,0.0031501318000000003,rtcR,,
38,cysB,False,-0.0031319301000000003,cysB,,
64,unchar-6,False,0.0029690448,,,
0,argR-1,False,-0.0029440783000000002,argR,,
101,fnr-2,False,0.0027158099,fnr,,
28,appY,False,0.0025129181000000003,appY,,
46,dsdC,False,-0.0024825115,dsdC,,
45,purR-2,False,0.0023499595,purR,,
80,cydABTE,False,0.0023089152,,,
95,rpoN,False,0.0023046324,rpoN,,
109,yji-operon,False,-0.0022776192,,,
70,arcA-2,False,-0.0021464882000000003,arcA,,
91,lldR,False,0.0020520682000000003,lldR,,
10,purR-1,False,0.0020442359,purR,,
61,csgD,False,0.0019257797,csgD,,
93,mraZ,False,0.0016284357000000001,mraZ,,
78,SPI1-1,False,0.0015414351,,,
42,SPI16,False,-0.0015204169,,,
99,unchar-10,False,0.0014374217,,,
94,TPP,False,-0.0014332821,TPP,,
66,rbsR,False,0.0013615516000000001,rbsR,,
59,rpoS,False,0.0012906282000000001,rpoS,,
113,nsrR,False,-0.0011517393,nsrR,,
110,unchar-12,False,0.0009477829000000001,,,
50,yciGFEkatN,False,0.0009401373000000001,mcbR,,
54,kdpE,False,0.0009135569,kdpE,,
55,lrp,False,0.0008963914,lrp,,
33,pdu,False,0.000841268,,,
72,his-tRNA,False,-0.0007503395,his-tRNA,,
65,rcsA;rcsB,False,0.0005499366,rcsA;rcsB,,
40,unchar-4,False,-0.0005126366,,,
29,SG2_STM2329,False,0.0004044175,,,
92,hyd5,False,0.0003917126,,,
27,ribosome,False,-0.000344605,,,
62,SPI2,False,-0.0003053787,,,
19,csp-1,False,-0.0003037647,,,
56,rcsc related,False,0.00029630840000000004,,,
23,ygbLM,False,-0.0002320672,,,
36,nanR,False,0.00018615410000000001,nanR,,
57,metJ,False,-0.00017311020000000002,metJ,,
