,PA3072
SRX7442752,-0.264337626
SRX7442753,0.264337626
SRX7442754,0.103704129
SRX7442755,1.017289324
SRX7442756,-0.42687520100000004
SRX7442757,-0.256842179
SRX7442758,-0.08188655900000001
SRX7442759,0.464313587
SRX7442761,0.38535196600000005
SRX7874204,0.238986095
SRX7874205,-0.238986095
SRX7874206,-0.752821932
SRX7874207,-0.8780131040000001
SRX8639787,-0.050193439000000006
SRX8639788,0.050193439000000006
SRX8639789,0.709525524
SRX8639790,0.8094607060000001
SRX8639791,-1.140137275
SRX8639792,0.016194880000000002
SRX8639793,-2.171046373
SRX8639794,-1.993764448
SRX8639795,-2.225486039
SRX8639796,-1.9073186190000002
SRX8639797,-0.155690772
SRX8639798,0.84513316
SRX8639800,0.62600808
SRX2940624,0.21839498200000002
SRX2940626,-0.12396498500000001
SRX2940627,-0.09167786400000001
SRX2940628,-0.003675485
SRX2940629,0.095353349
ERX2195929,-0.11865737300000001
ERX2195930,0.11865737300000001
ERX2195931,0.33888973
ERX2195932,0.312850986
ERX2195933,0.316249716
ERX2195934,0.22402739600000002
SRX4579961,0.137705684
SRX4579962,0.07949389300000001
SRX4579963,-0.217199577
SRX4579964,-1.317425466
SRX4579965,-1.093541901
SRX4579966,-1.166553271
SRX540108,0.09316658700000001
SRX540109,-0.09316658700000001
SRX540110,-0.717417689
SRX540111,0.04212166
SRX540112,0.601902758
SRX540113,-0.23890517700000002
SRX540114,-0.003694835
SRX540115,0.6653856330000001
SRX1737662,-0.7020322320000001
SRX1737664,-0.681243981
SRX1737665,-0.819659739
SRX1737667,-0.469510331
SRX1737668,0.578541225
SRX1737670,-0.109030894
SRX6976948,-0.170189856
SRX6976949,0.031225311000000002
SRX6976950,0.138964544
SRX6976951,0.18177200500000001
SRX6976952,-0.152965982
SRX6976953,0.07926907500000001
SRX5630349,0.318142336
SRX5630350,-0.318142336
SRX5630351,0.20752519700000002
SRX5630352,-0.557059767
SRX4342817,0.37738451
SRX4342818,0.6661670780000001
SRX4342819,-0.6633436460000001
SRX4342820,-0.7466710280000001
SRX4342821,-0.29688056
SRX4342822,-0.540107667
SRX1411278,-0.49147819200000004
SRX1411287,0.5354183060000001
SRX1411289,1.0583678970000001
SRX1411279,-0.131237404
SRX1411280,0.622715596
SRX1411281,0.768371612
SRX1411282,0.421853819
SRX1411283,0.05579265
SRX1411284,0.683792127
SRX1411285,-0.36418025600000004
SRX1411286,0.7073650060000001
SRX1411288,0.378676184
SRX2662717,-0.271039425
SRX2662718,-0.46469605900000005
SRX2662721,0.066381469
SRX2662722,-0.066381469
ERX2300159,0.053487143
ERX2300160,-0.053487143
ERX2300161,-0.6606064140000001
ERX2300162,0.47651033000000004
ERX2300163,-0.3214954
ERX2300164,-0.9804009170000001
ERX2300165,-0.138240382
ERX2300166,-0.630051765
ERX2300167,-1.157266588
ERX2300168,-0.48292809000000003
ERX2300169,-0.7935184590000001
ERX2300170,-0.646655357
SRX6747256,-0.078605171
SRX6747257,0.30651578900000004
SRX6747258,-0.017167015
SRX6747259,-0.074356247
SRX6747260,-0.13638735600000002
SRX6747265,0.120423206
SRX6747266,0.268125921
SRX6747268,0.39900028800000004
SRX6747269,0.08125566000000001
ERX2456848,-0.707188302
ERX2456849,-0.124456487
ERX2456850,0.19727981900000002
ERX2456851,-0.021678443000000002
ERX2456852,0.794480425
ERX2456853,0.64021522
ERX2456854,-0.5867485960000001
ERX2456855,-0.099622902
ERX2456856,-0.5867832110000001
ERX2456857,0.266243624
ERX2456858,0.906435485
ERX2456859,0.1004756
SRX1156127,-0.340599513
SRX1156135,0.340599513
SRX1156136,0.406692692
SRX1156137,0.31438385700000004
SRX1156138,-0.131465147
SRX1156140,0.021304314
ERX3558798,-0.27831519
ERX3558799,-0.267774112
ERX3558800,-0.29683757
ERX3558801,-0.057596613000000005
ERX3558802,0.082897052
ERX3558803,-0.022646389000000003
ERX3558804,0.127229531
ERX3558805,-0.18748019400000002
ERX3593017,-0.028363844000000003
ERX3593018,-0.29379744900000004
ERX3593020,0.020403197
ERX3593021,-0.08513474
ERX3593022,0.064731543
SRX2520351,-1.002151628
SRX2520352,-0.693719745
SRX2520353,-1.223117786
SRX2520354,-2.827261789
SRX2520355,0.6140041580000001
SRX2520356,0.960437588
SRX2520357,0.12142962800000001
SRX2520358,1.018182565
SRX2520359,0.790316926
SRX2520360,0.657173391
SRX3169722,0.498765063
SRX3169723,-0.895550531
SRX3169725,-0.11778893100000001
SRX3169726,0.08899899
SRX3169728,0.02878994
SRX8143226,0.697288719
SRX8143227,-0.697288719
SRX8143228,1.218349339
SRX8143229,0.389912197
SRX6853212,0.106876541
SRX6853213,-0.106876541
