locus,176
b0002,-0.0103081636
b0003,-0.0015387010000000002
b0004,-0.000414556
b0005,-0.0155594127
b0006,0.0030853763
b0007,0.0024350388
b0008,-0.0059043284000000005
b0009,-0.013086708300000001
b0010,0.015838898100000002
b0011,0.010372052000000001
b0012,-0.007022907100000001
b0013,-0.0194730025
b0014,-0.0026509132
b0015,-0.0014441904
b0016,0.0086950434
b0018,0.0204345932
b0019,0.0075399695
b0020,0.008121953900000001
b0021,0.0054970465
b0022,0.0028713278
b0023,-0.0160028226
b0024,-0.008137914100000001
b0025,-0.0080923027
b0026,-0.0002546288
b0027,-0.0014757326
b0028,-0.0068672426
b0029,0.0094079513
b0030,0.0193807782
b0031,0.0046645664
b0032,9.8984e-05
b0033,-0.0056355868
b0034,-0.0095984795
b0035,8.751200000000001e-05
b0036,-0.0200047085
b0037,0.0161007307
b0038,0.019698239000000003
b0039,0.0015917852000000001
b0040,0.0233998285
b0041,-0.0037781996
b0042,-0.010556603500000001
b0043,0.0020373417
b0045,0.0013349761000000001
b0046,0.0023623704
b0047,-0.0035780437
b0048,0.0046735325
b0049,0.0099743073
b0050,0.0015117135
b0051,0.0050600626
b0052,0.006601711200000001
b0053,0.0021005327000000002
b0054,0.0002107461
b0055,-6.15461e-05
b0056,-0.0016740241000000001
b0057,-0.0045228299
b0058,-0.0026747771
b0059,0.002631266
b0060,-0.0039975393
b0061,-0.0112358215
b0062,0.0091993022
b0063,0.023016187100000002
b0064,0.0135727713
b0065,0.0075374940000000005
b0066,0.0049486057
b0067,0.0048167056
b0068,-0.0051292707
b0069,-0.0008190884000000001
b4662,-0.0025432453
b0070,0.027815835900000002
b0071,-0.0051331628
b0072,-0.0097068072
b0073,0.0034383062
b0074,-0.0057890167
b0076,0.0281504693
b0077,0.0033584023
b0078,0.0418050513
b0080,-0.0008384543000000001
b0081,-0.0075964163000000005
b0082,-0.0040076049
b0083,-0.0036533269
b0084,-0.0135891381
b0085,-0.0049927942
b0086,3.45034e-05
b0087,-0.0024886837
b0088,0.0025416347
b0089,-0.006112339400000001
b0090,0.0025806932000000003
b0091,-0.0067727929000000004
b0092,-0.0091423549
b0093,-0.0051145088000000005
b0094,-0.0021312621
b0095,0.0023040061
b0096,-0.005929765500000001
b0097,-0.0014049094000000001
b0098,-0.0012965153000000001
b0099,0.015400785200000001
b0101,-0.0003050686
b0102,0.0003124472
b0103,-0.0032976592
b0104,0.0120339933
b0106,0.0049296812
b0107,-0.015854023800000002
b0108,-0.0006759363
b0109,-0.0082841902
b0110,0.0031536517
b0111,0.003447143
b0112,0.0019445701
b0113,-0.012060649100000001
b0114,0.0066772832
b0115,-0.0004122066
b0116,0.0005858780000000001
b0117,0.0072008663
b0118,0.0010302836
b0119,0.0038743291
b0120,-0.0151515912
b0121,-0.0088615462
b0122,-0.0080252067
b0123,0.0109152902
b0124,-0.0007648236000000001
b0125,0.0009308837
b0126,-0.0126309067
b0127,-0.000500145
b0128,0.004453553900000001
b0129,0.008635586800000001
b0130,0.0089551193
b0131,-0.0011185903000000001
b0132,0.010311165
b0133,0.0031484655
b0134,-0.008842831300000001
b0135,-0.0084162303
b0136,-0.011094106000000001
b0137,-0.032594177200000005
b0138,-0.036780021600000004
b0139,-0.0038485789
b0140,-0.007604973300000001
b0141,-0.0153414074
b0142,0.0071356265000000006
b0143,-0.0026987063
b0144,-0.0110588669
b0145,-0.006342123000000001
b0146,-0.00038884
