k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.11968582266898455,,,Other Functional
8,Fe-S-lipoylation,False,-0.023905263128009672,,,Other Functional
38,Ammonium-Uptake,False,0.0237707989993819,,,Other Functional
22,unchar-1,False,0.019507830212845117,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.018868328078183196,,,Vitamin B
20,Pyroglutamate,False,-0.018288927403735968,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.017711903136541626,,,Uncharacterized
26,4-HPA,False,0.017223840347816082,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.017177648815718382,,,Uncharacterized
1,heat-stress,False,-0.013926748739767228,,,Stress Response
24,FadR-KO,False,0.013247344781281709,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.012905333476196984,,,Other Functional
2,SoxL2N,False,0.012653109091339513,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.011947808180389496,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.01177777639802819,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.010993054790967856,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.010594192792852923,,,Vitamin B
0,pseudogene,False,0.009791209889923463,,,Genomic
13,LysM,False,-0.0084264531899675,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.007752375444141023,,,Misc Metabolism
12,YtrA,False,0.007316365293544392,YtrA,,Other Functional
41,Thiamin,False,-0.006812734791106818,,,Vitamin B
44,Gly-Ser-Thr,False,-0.006305156067306986,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.005890912067250125,,,Vitamin B
3,fatty-acid-related,False,0.005805972493860817,,,Misc Metabolism
42,unchar-3,False,-0.005748922491935297,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.005580885515166851,,,Uncharacterized
37,aromatic-degradation,False,0.0054144453144933605,,,Misc Metabolism
18,UV-tfb3,False,0.004948772968635376,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,-0.004692496866130446,,,Stress Response
43,single_gene_5,False,-0.004394997355620657,,,Uncharacterized
36,Quinolinate,False,0.004257127302964675,,,Other Functional
19,Arginine,False,-0.004197236887832804,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.004180821940956649,,,Stress Response
39,carotenoid,False,0.0031474227910444088,,,Other Functional
40,single_gene_4,False,0.0030329949881108174,,,Uncharacterized
11,XylR-SoxM,False,0.0025226434540725397,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.0023723915628142927,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0017826801809649575,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0015078582286640481,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.001505101520319761,,,Other Functional
9,HMG-CoA,False,-0.0015047334616422573,,,Misc Metabolism
34,Replication,False,0.0014898821322470806,,Replication and Cell Division,Other Functional
10,Purine,False,-0.0007001445442521169,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.00046125590039310457,,,Misc Metabolism
