,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2097089802351638,2.0,0.0,0.148286642,1.0,-0.148286642,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7754143190000002,0.30611336471244394,2.0,2.0,1.5589594830000002,3.0,1.991869155,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3536105520000001,0.28280832121713784,3.0,4.0,0.16922963700000002,5.0,0.6792176010000001,6.0,0.21238441800000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7177902545000001,0.03650128691552004,2.0,7.0,1.691979947,8.0,1.7436005620000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.022458757888520905,2.0,9.0,0.01588074,10.0,-0.01588074,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18799947,0.050938381526421224,2.0,11.0,-0.224018345,12.0,-0.151980595,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.09172847330237704,2.0,13.0,-0.064861826,14.0,0.064861825,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0220505375,0.24998094439532859,4.0,15.0,-0.337840057,16.0,0.199098094,17.0,-0.105808755,18.0,0.15634856800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.160392165999999,0.40698954913485996,4.0,19.0,-4.5024191479999995,20.0,-3.571986285,21.0,-4.32460759,22.0,-4.242555641,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4859707223333334,0.17527242358453143,3.0,23.0,0.285037584,24.0,0.5654652170000001,25.0,0.6074093660000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0002891076785559318,2.0,26.0,0.00020443,27.0,-0.00020443,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13135524450000002,0.105306095884202,2.0,28.0,-0.05689259,29.0,-0.20581789900000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22170723850000001,0.0587003400396603,2.0,30.0,0.18019983,31.0,0.263214647,,,,,,,,,,,,
