,PA2714
SRX7442752,0.148286642
SRX7442753,-0.148286642
SRX7442754,1.5589594830000002
SRX7442755,1.991869155
SRX7442756,0.16922963700000002
SRX7442757,0.6792176010000001
SRX7442758,0.21238441800000002
SRX7442759,1.691979947
SRX7442761,1.7436005620000001
SRX7874204,0.01588074
SRX7874205,-0.01588074
SRX7874206,-0.224018345
SRX7874207,-0.151980595
SRX8639787,-0.064861826
SRX8639788,0.064861825
SRX8639789,-0.337840057
SRX8639790,0.199098094
SRX8639791,-0.105808755
SRX8639792,0.15634856800000002
SRX8639793,-4.5024191479999995
SRX8639794,-3.571986285
SRX8639795,-4.32460759
SRX8639796,-4.242555641
SRX8639797,0.285037584
SRX8639798,0.5654652170000001
SRX8639800,0.6074093660000001
SRX1156127,0.00020443
SRX1156135,-0.00020443
SRX1156136,-0.05689259
SRX1156137,-0.20581789900000003
SRX1156138,0.18019983
SRX1156140,0.263214647
ERX2195929,0.11571302100000001
ERX2195930,-0.11571302
ERX2195931,1.45477221
ERX2195932,0.99915464
ERX2195933,0.24000369700000002
ERX2195934,1.382158645
SRX4579961,0.175409208
SRX4579962,-0.20506400700000002
SRX4579963,0.0296548
SRX4579964,0.514558356
SRX4579965,-0.18385384
SRX4579966,0.279145117
SRX5630349,-0.427140546
SRX5630350,0.42714054700000004
SRX5630351,0.167860207
SRX5630352,0.33633954400000005
SRX1411278,-0.311158755
SRX1411287,0.788181431
SRX1411289,0.532957533
SRX1411279,0.7500896810000001
SRX1411280,-0.438930925
SRX1411281,-0.254329566
SRX1411282,0.421974151
SRX1411283,0.32358531
SRX1411284,0.255024492
SRX1411285,0.380591503
SRX1411286,0.7740778920000001
SRX1411288,1.088626464
SRX2711962,-0.055974775000000004
SRX2711963,0.055974774000000005
SRX2711964,0.597744238
SRX2711965,0.44300273500000004
SRX2711966,0.36817359600000005
SRX2711967,-0.09125861
ERX3558798,-0.262670515
ERX3558799,-0.30641127500000004
ERX3558800,0.029367867000000002
ERX3558801,-0.05510757
ERX3558802,0.033555053
ERX3558803,0.405056564
ERX3558804,-0.37062984200000004
ERX3558805,-0.06798177600000001
ERX3593017,-0.48700442800000004
ERX3593018,-0.52770169
ERX3593020,0.010893887000000001
ERX3593021,0.38240020100000005
ERX3593022,-0.393294089
SRX7058492,-0.13592785200000002
SRX7058494,0.244412868
SRX7058495,0.216275461
SRX7058509,0.13592785200000002
SRX2662717,-1.973840669
SRX2662718,-0.994339301
SRX2662721,0.256684411
SRX2662722,-0.25668441200000003
SRX8143226,0.046711402000000006
SRX8143227,-0.046711403000000006
SRX8143228,0.07722701500000001
SRX8143229,0.387873609
ERX2456848,0.36178105400000005
ERX2456849,0.174860484
ERX2456850,0.6578785970000001
ERX2456851,-0.7116918600000001
ERX2456852,-0.14928754200000002
ERX2456853,-0.367875257
ERX2456854,0.287711951
ERX2456855,0.345660383
ERX2456856,0.23979128900000002
ERX2456857,-0.43111192400000004
ERX2456858,-0.046634249
ERX2456859,-0.395417448
SRX540108,0.17149919200000002
SRX540109,-0.17149919200000002
SRX540110,1.747818019
SRX540111,0.24559138300000002
SRX540112,0.183870204
SRX540113,0.7615020990000001
SRX540114,1.28707591
SRX540115,1.054770992
SRX1737662,0.298052505
SRX1737664,-0.004704794
SRX1737665,-0.07666515700000001
SRX1737667,-0.11584495500000001
SRX1737668,-0.05084209
SRX1737670,0.166687044
SRX1516139,0.254343396
SRX1516140,-0.254343396
SRX1516141,0.329899025
SRX1516142,-0.02728457
SRX591667,-0.137267825
SRX591668,-0.130033551
SRX591669,-0.099137585
SRX591670,0.37180877100000004
SRX591671,-0.933517452
SRX591675,0.137267825
SRX591676,-0.148510141
SRX591677,-0.070253038
SRX591678,0.147499489
SRX591679,-0.261797824
SRX2520351,-0.39150296900000003
SRX2520352,-0.33085037300000003
SRX2520353,-0.40457848500000004
SRX2520354,-0.7498791640000001
SRX2520355,0.569792431
SRX2520356,-0.40822282600000004
SRX2520357,0.560783735
SRX2520358,0.7182801590000001
SRX2520359,0.39889314400000003
SRX2520360,-0.025782286
SRX2652927,1.843239979
SRX2652931,1.926747648
SRX2652933,0.45544278
SRX2652935,-0.39369504200000005
SRX2652937,-0.061747737000000004
SRX2940624,0.552130805
SRX2940626,-0.737767037
SRX2940627,0.045712714
SRX2940628,0.13208197200000002
SRX2940629,-0.177794686
SRX3763712,-0.332084659
SRX3763714,0.332084659
SRX3763715,0.085794383
SRX3763716,0.46075977
SRX3763717,0.823622148
ERX2259197,0.220770438
ERX2259198,-0.311809055
ERX2259199,0.21035508600000002
ERX2259200,-0.21035508600000002
SRX6976948,-0.291685613
SRX6976949,0.178040904
SRX6976950,0.11364470900000001
SRX6976951,-0.180219712
SRX6976952,0.29455288900000004
SRX6976953,0.551080074
SRX4342817,0.241907064
SRX4342818,-0.13615697300000001
SRX4342819,1.162551929
SRX4342820,-0.496396335
SRX4342821,0.39064624400000003
SRX4342822,0.267932599
ERX2300159,-0.41097745700000005
ERX2300160,0.41097745700000005
ERX2300161,-0.6747496110000001
ERX2300162,0.104807121
ERX2300163,0.131686888
ERX2300164,0.5880059990000001
ERX2300165,-0.166668922
ERX2300166,-0.41996431300000003
ERX2300167,-0.04545098
ERX2300168,-0.158347032
ERX2300169,-0.31898289300000005
ERX2300170,-0.149355063
ERX2068556,-0.821680119
ERX2068557,-0.36434720600000003
ERX2068558,-0.160129861
ERX2068559,1.293722543
ERX2068560,-0.636436211
ERX2068561,-0.6572863320000001
SRX6747256,0.209234668
SRX6747257,0.048554522
SRX6747258,-0.019754749000000002
SRX6747259,-0.129827832
SRX6747260,-0.10820660800000001
SRX6747265,-0.071150267
SRX6747266,0.013631185
SRX6747268,0.20388413600000002
SRX6747269,0.040945275
SRX6747953,0.52460973
SRX6747954,-0.251462764
SRX6747955,-0.273146965
SRX6747957,-0.12000600400000001
SRX6747958,-0.5330465360000001
SRX7747527,-0.15898683600000002
SRX7747528,-0.136790991
SRX7747537,0.386008811
SRX7747538,-0.030769826000000004
SRX7747540,0.030769827000000003
ERX2813653,0.070787946
ERX2813654,-0.070787947
ERX2813656,1.056419666
ERX2813657,0.006541372
ERX2813658,0.255680514
Paeru_0017,-0.640127867
Paeru_0018,-0.40625537100000003
Paeru_0019,-0.700199301
Paeru_0020,-0.616047038
Paeru_0033,-0.468302184
Paeru_0034,-0.9373175020000001
Paeru_0035,-0.9752506710000001
Paeru_0036,-1.149184692
Paeru_0037,-1.102089088
Paeru_0038,-0.8903689770000001
Paeru_0039,-0.788073977
Paeru_0040,-0.7655235130000001
Paeru_0041,-0.27819251
Paeru_0042,-0.314797857
Paeru_0043,-0.208068953
Paeru_0044,-0.876299923
Paeru_0045,-0.5924823650000001
Paeru_0046,-0.614501336
Paeru_0047,-0.10962751100000001
Paeru_0048,0.073137476
Paeru_0049,-0.052040559
Paeru_0050,-0.9621973180000001
Paeru_0051,-0.9172724130000001
Paeru_0052,-0.653662515
Paeru_0053,-0.45724031200000004
Paeru_0056,-0.424356316
Paeru_0057,-0.24148274300000003
Paeru_0058,-0.393199363
Paeru_0059,-0.38765453800000005
Paeru_0060,-0.33055775400000004
Paeru_0061,0.06327537300000001
Paeru_0062,-0.0025968510000000003
Paeru_0063,-0.005799367000000001
Paeru_0064,-0.07074667
Paeru_0065,-0.104172121
Paeru_0066,0.044375697000000006
Paeru_0068,-0.192083526
Paeru_0069,0.0284437
Paeru_0070,-0.309963253
Paeru_0071,-0.480347367
Paeru_0072,-0.000265056
Paeru_0073,-0.034388296
Paeru_0074,-0.371376959
Paeru_0075,-0.403355308
Paeru_0077,-0.31494005
Paeru_0106,-0.186725793
Paeru_0107,-0.067345664
Paeru_0111,-0.384107205
Paeru_0112,-0.44878426200000004
Paeru_0131,-0.492619214
Paeru_0132,-0.7748535350000001
Paeru_0133,-0.180979147
Paeru_0134,-0.16483524600000002
Paeru_0135,-0.12141720800000001
Paeru_0136,-0.297006525
Paeru_0137,-0.507005876
Paeru_0138,-0.16143118
Paeru_0161,-0.174388272
Paeru_0162,-0.491582934
Paeru_0166,-0.49337734200000005
Paeru_0167,-0.49085692400000003
Paeru_0220,-0.060823081
Paeru_0221,-0.131052927
Paeru_0258,-1.089562783
Paeru_0259,-0.377463392
Paeru_0260,0.612243317
Paeru_0261,2.433993661
Paeru_0262,0.46867247300000003
Paeru_0263,0.6771520240000001
Paeru_0264,0.5607789950000001
Paeru_0265,0.22779826800000003
Paeru_0266,1.227718545
Paeru_0267,-0.07867220200000001
Paeru_0268,0.7503275070000001
Paeru_0269,0.514618494
Paeru_0270,0.49638312700000004
Paeru_0271,0.731634501
Paeru_0282,1.0890971249999999
Paeru_0283,-0.045331817
Paeru_0284,-0.165820463
Paeru_0285,0.053835171
Paeru_0286,-0.17100437000000002
Paeru_0287,0.11188553100000001
SRX6923929,0.340477537
SRX6923930,0.329732796
SRX6923932,0.9314768330000001
SRX6923933,-0.415666395
SRX6923934,0.27549935200000003
SRX6923935,0.14016704300000002
SRX7940213,-0.090197755
SRX7940214,0.013406316000000001
SRX7940215,0.07679144
SRX7940216,0.49567786100000005
SRX7940217,0.16395901100000002
SRX3169722,-0.019927033
SRX3169723,-0.084857286
SRX3169725,0.070276172
SRX3169726,0.045795252
SRX3169728,-0.116071423
SRX6853212,-0.05795717
SRX6853213,0.05795717
SRX6853214,0.052677071000000006
SRX6853215,0.1660816
ERX541575,-0.35419097800000005
ERX541576,-0.268477728
ERX541577,-0.445254301
ERX541578,-0.45666671400000003
ERX541585,-0.8447892290000001
ERX541586,0.040022092
ERX541587,-0.241485107
ERX541588,0.241485107
ERX541593,0.163149559
ERX541594,0.43362028700000005
ERX541595,0.077584529
ERX541596,0.42917732700000005
SRX3324112,-0.18823620500000002
SRX3324113,0.18823620500000002
SRX3324116,0.343794244
SRX3324117,-0.046429127
SRX7058493,-0.14704409100000002
SRX7058498,0.063942117
SRX7058499,0.21037223800000002
SRX7058500,0.39665152600000003
SRX7058501,0.5008525140000001
SRX7058502,0.105079975
SRX7058503,0.097486901
SRX7058504,0.138870042
SRX7058505,0.06894654
SRX7058506,0.198471109
SRX7058508,0.43898149000000003
SRX7058510,-0.10064742800000001
SRX7058511,0.10882147700000001
SRX7058512,-0.075418882
SRX7058513,0.08823433700000001
SRX7058514,0.306142393
SRX7058515,0.25340123200000003
SRX6874325,0.123344986
SRX6874326,0.052564631
SRX6874327,-0.11547842100000001
SRX6874328,0.104868523
SRX6874329,-0.165299718
SRX6874330,0.7145051370000001
SRX6874331,0.20603025900000002
SRX6874332,0.15187999900000002
SRX6874333,0.309564863
SRX6874334,0.028555828000000002
SRX2255950,-0.680152606
SRX2255951,0.018453866000000003
SRX2255954,0.08841072500000001
SRX2255955,-0.08841072400000001
