k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0262996091,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.022803628700000002,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0214309307,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.020434673,,,Uncharacterized
50,Zur-2,False,-0.0203175476,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.020161820100000002,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0163850224,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0159144184,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.0152570589,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,0.0143625479,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.0137581579,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.013626981000000002,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.013045765,ExsB,T3SS system,Secretion System
4,AtuR,False,0.013008368400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.012754845300000001,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,0.0125656701,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.012542738500000001,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0118789502,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,-0.0109141974,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0103439555,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.0103164864,,,Uncharacterized
85,MvfR,False,0.0101159804,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.0099200751,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0098188561,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0095633348,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0095239486,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,0.009461547,,,Uncharacterized
25,EsrC,False,0.0093239371,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0092978456,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.009069124000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0090420254,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.008977324200000001,,,Uncharacterized
56,Singlet-3,False,-0.008808991,,,Singlet
38,AauR,False,-0.0082395448,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.008224489,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0082182971,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.0076707027,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.007236849,,,Singlet
60,ErbR-2,False,-0.0069516762000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0067976589000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0067629911,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0067104874,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0065620706,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0064995557,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0060896658000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.006076690300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0060557626,,,Uncharacterized
53,Uncharacterized-6,False,-0.005644865000000001,,,Uncharacterized
74,NarL-2,False,-0.0055654783,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0055367796000000006,,,Uncharacterized
91,CysB-2,False,-0.0052856571000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0049524215,,,Uncharacterized
46,LiuR,False,0.0049341412000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0048819072000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0048102003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0047579479,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0043637154,,,Uncharacterized
41,Uncharacterized-5,False,-0.0042912091,,,Uncharacterized
99,Uncharacterized-15,False,-0.0041435286,,,Uncharacterized
69,FoxR,False,0.0040902643,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0040142248000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0039699082,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0037723679000000003,,,Uncharacterized
97,AmiR,False,0.0036134334000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0034727078,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,0.0034254152000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0034129436,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0032672512,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0031097774,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0030339003,,,Singlet
55,RpoH,False,-0.0028624705,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0028413501,,Cell wall biosynthesis,Structural Components
8,EutR,False,0.0026389135000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0025406643000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0022994886,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0022269430000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0022239772,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0021512212,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0018372072,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0017486218,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,0.0016996618000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0016787407,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0015963612,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,0.0014343973000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0012710893,,,Uncharacterized
65,HypR,False,-0.0012664504,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0012305742,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0012062248,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.0011974313,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0008802693,,,Uncharacterized
101,Translational-3,False,0.0008552848,,,Translational
37,HutC,False,-0.0006775377,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0006538406,,,Uncharacterized
18,MexZ,False,-0.0006326672,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0005993251,,,Uncharacterized
75,Translational-2,False,0.0005437261,,,Translational
28,PA1226,False,0.00047944080000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,0.0004677409,,,Uncharacterized
16,Translational-1,False,0.000374901,,,Translational
71,Singlet-4,False,-0.00036264530000000003,,,Singlet
58,CpxR,False,0.0002761388,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,0.0002490686,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.000218468,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0001424513,BexR,Virulence factor AprA,Miscellaneous Metabolism
