k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0623674431263015,,Translation,Translation
33,Unchar-4,False,0.0357397416965185,,ICE related,Uncharacterized
67,TurA-2,False,-0.0204675730242443,TurA,Chaeperone,Translation
10,Redox,False,0.0202492517698793,,Redox state homeostasis,Stress
60,GlnG,False,0.0187980194660098,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0174645807581798,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0164796192639705,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0149082559272895,,Unknown,Uncharacterized
76,LiuR,False,-0.014628011015156,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0135956308907819,,Amino acid transportation,Amino acid
64,PsrA,False,0.0135315916004793,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0134863443323654,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0128890326716133,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0128098773829178,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.0125491602728691,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0124211929791838,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.012096983059673,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0115984512171258,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0114664981823651,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0112991306668051,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.010358454254044,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0097229737894175,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0095677199185388,,Null,Uncharacterized
28,PtxS,False,-0.0092259931543359,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0090200673782724,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0086605476134355,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0086210083758088,,Multiple stress response,Stress
66,Sulfur,False,-0.0084684485920766,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0079387992894135,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0078717726326122,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0078328769427985,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0078122100539317,,Null,Uncharacterized
75,Noise-5,False,0.007768723320746,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0076980141372376,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0074893151824145,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0074553219359647,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0073132427373711,,Phage related,Phage
48,Metr-I,False,-0.0071555202612935,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.0069005581086599,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0068333230015523,,Polyamine metabolism,Carbon
54,RbsR,False,0.0068212342844818,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0065029529920175,FliA,Cell mobility,Structural components
24,ColR,False,-0.0061780850428921,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0061457138368289,,Unknown,Uncharacterized
39,PplR1,False,0.0060934072165008,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0059954177967133,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0057675762114134,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0056932563867295,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0056217102290986,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.005434156951341,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0052989695866869,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.005178310825167,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0046872805058495,,Phage related,Phage
16,Multiple stress-2,False,0.0046158722592498,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0045306695519251,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0044466887736477,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0043407160557081,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0042793656699374,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0040652322116973,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0040555665132113,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0034863001072894,,T6SS system,Structural components
44,TurA-1,False,-0.0034793877083719,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0034300663406176,,TCA cycle,Carbon
62,OxyR,False,-0.0033940216136307,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0033321748159134,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0031826884707033,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0031616274686012,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0028990393359162,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0027858099264829,,Acetate specific response,Stress
40,Citrate,False,-0.0025697109446971,,Citrate transportation,Carbon
57,PedR1-2,False,0.0016706846240032,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0016389476942642,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0016299799918466,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0015155492204977,,Null,Uncharacterized
46,HutC,False,0.0013284452546904,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0012760850608105,,Protein synthesis,Translation
77,Unchar-9,False,-0.0010859884682648,,Unknown,Uncharacterized
45,Genomic-2,False,0.0009809048824427,,TurA deletion,Genomic
19,Zur,False,-0.000942037247784,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0009293689922243,,Galactose ALE specific,Uncharacterized
