k,name,in_iM,gene_weight,regulator,function,category
195,SG_ydfC,False,0.0591891404,,,Unknown
324,SG_yahH,False,0.059045080300000004,,,Unknown
263,BCAA-2,False,-0.0447332162,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
151,SG_yqgD,False,0.0431736101,,,Unknown
328,KpLE2,False,-0.0431001577,,,Prophage
161,SG_pinH,False,-0.041699746600000004,,,Unknown
313,GadWX,False,0.0401137014,GadW+GadX,,Redox Stress
323,Tryptophan-2,False,0.038322428000000006,TrpR/Trp-tRNA,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0383178967,,,Unknown
307,DNA Damage,False,0.0380489062,,,DNA Damage
52,SG_essQ,False,0.0377666425,,,Unknown
2,SG_ydfV,False,0.0372513041,,,Unknown
4,SG_ypjK,False,-0.0355807865,,,Unknown
187,SG_yjiS,False,-0.0350966377,,,Unknown
300,SG_ymgF,False,-0.034182235000000005,,,Unknown
179,SG_ygeI,False,0.0327391893,,,Unknown
278,CytR,False,-0.0316420118,Crp+CytR,,Nucleotide Metabolism
221,pgi KO,False,-0.0315479938,,,Carbon Metabolism
303,SG_ykgS,False,-0.0315376185,,,Unknown
302,Lrp-2,False,0.0308896408,Lrp,,Amino Acid Metabolism
186,SG_ylcJ,False,0.029931899300000002,,,Unknown
69,SG_yjhV,False,0.0292675209,,,Unknown
84,NanR,False,-0.0291273716,NanR,,Carbon Metabolism
320,Curlin,False,-0.0284965267,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
262,AraC,False,0.0282281173,Crp+AraC,,Carbon Metabolism
17,ZraR,False,-0.028173719200000003,ZraR,,Metal Homeostasis
176,SG_tfaX,False,-0.0275161731,,,Unknown
119,Acetyl-CoA,False,-0.0267047329,RpoS+Crp+Fis+IHF,,Energy Metabolism
237,SG_yjhE,False,0.0265706326,,,Unknown
198,LldR+ArcA,False,0.0263058772,ArcA+LldR,,Energy Metabolism
226,SG_alaE,False,0.0247659967,,,Unknown
322,NrdR+H-NS,False,0.024551750400000003,NrdR+H-NS,,Metal Homeostasis
13,flhDC,False,0.0243028716,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
