k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.0369782306,,,Unknown
114,LsrR,False,0.0368294813,RpoS and Crp and LsrR,,Quorum Sensing
145,Glyoxylate,False,-0.0320259486,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
25,SG_yafF,False,0.0271172634,,,Unknown
54,SG_yoaI,False,0.025536379300000002,,,Unknown
204,SG_ydfA,False,0.0249093529,,,Unknown
45,Isoleucine,False,0.0242620669,Ile-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,0.0236120547,,,Unknown
159,SG_ydfW,False,-0.0227507063,,,Unknown
179,SG_ythA,False,-0.0223624178,,,Unknown
142,SG_hokA,False,-0.021393515300000002,,,Toxin/Antitoxin
196,pts ALE,False,-0.0213594247,,,Unknown
182,Fe-related-3,False,-0.020419363200000002,,,Metal Homeostasis
171,ComR/MarR,False,-0.0178062882,ComR or MarR,,Metal Homeostasis
20,Fe-related-1,False,-0.017741807000000002,,,Metal Homeostasis
162,SG_yfiF,False,-0.0176048818,,,Unknown
148,SG_ydaF,False,-0.0170816169,,,Unknown
110,menF KO,False,0.0170328321,,,Metal Homeostasis
80,rdlC,False,0.0162526008,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,0.016196424,,,Unknown
21,SG_yfaH,False,0.0161011958,,,Unknown
30,FhlA,False,0.0160469533,RpoN and FhlA,,Carbon Metabolism
75,AtoC,False,0.01573617,RpoN and AtoC,,Fatty Acid Metabolism
201,YbaQ,False,0.0150441866,,,Unknown
40,soxS KO,False,-0.0149555804,,,Redox Stress
72,Membrane-2,False,0.0146641983,,,Membrane Homeostasis
117,UC-1,False,-0.0144939169,,,Unknown
91,FlhDC-1,False,-0.0142453773,FlhDC,,Motility
160,YgeV,False,-0.014027941,,,Unknown
66,Fnr+NarLP,False,0.013899333100000001,Fnr and NarP and NarL,,Nitrogen Metabolism
216,PdeL,False,0.0138288703,,,Unknown
202,SG_yojO,False,0.013651086000000002,,,Unknown
192,ZraR,False,-0.013509491600000001,ZraR,,Metal Homeostasis
81,Membrane Stress,False,0.0133031872,,,Membrane Homeostasis
31,RcsC-related,False,-0.012963062400000001,,,Membrane Homeostasis
63,thrA KO,False,-0.0128697706,,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0127536153,,,Unknown
208,SG_cspH,False,0.012407139400000001,,,Unknown
2,SG_ytiD,False,0.0123837246,,,Unknown
123,PurR,False,-0.0122042695,ppGpp and PurR,,Nucleotide Metabolism
6,DLP12,False,-0.012140299,,,Prophage
15,TdcAR/CadC,False,0.012033480800000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
188,RpoS,False,-0.0118213601,RpoS,,Stringent Response
32,RhaS,False,-0.0117953799,Crp and RhaS,,Carbon Metabolism
37,NrdR,False,-0.011602232300000001,NrdR,,Nucleotide Metabolism
120,RpoE,False,0.011524990300000001,RpoE,,Membrane Homeostasis
198,pts KO,False,0.0114939797,,,Carbon Metabolism
137,LexA,False,-0.0114864519,LexA,,DNA Damage
1,SG_yzfA,False,-0.0113624746,,,Unknown
163,Histidine,False,0.0112877282,His-tRNA and DksA,,Amino Acid Metabolism
209,SG_ymcE,False,0.0111504227,,,Unknown
133,CecR,False,-0.0110636845,CecR,,Membrane Homeostasis
87,PhoB-2,False,-0.0108776144,PhoB,,Phosphate Metabolism
108,BirA,False,0.0106265613,BirA,,Cofactor Metabolism
12,Curli,False,0.0106143674,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
38,Cytochrome bo3,False,-0.0106133602,,,Energy Metabolism
138,SG_yjiS,False,0.010353222300000001,,,Unknown
93,Crp-1,False,-0.010231608500000001,Crp,,Carbon Metabolism
78,SoxS,False,0.0101579532,SoxS,,Redox Stress
17,UTP,False,0.0100945155,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.010083669,,,Prophage
56,SG_yqfG,False,-0.0100329809,,,Unknown
50,CsqR,False,0.0099737743,CsqR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0099501213,dsrA and Crp and RbsR,,Carbon Metabolism
92,SG_ghoT,False,0.0098186394,,,Toxin/Antitoxin
109,EvgA,False,-0.0097598549,EvgA,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0096717823,NtrC and RpoN and RpoS,,Nitrogen Metabolism
152,Fe-related-2,False,-0.009567949800000001,,,Metal Homeostasis
68,MalT,False,0.0095194467,MalT,,Carbon Metabolism
42,BW25113,False,0.009480736200000001,,,Strain Difference
140,GlpR-1,False,0.0094732258,GlpR,,Carbon Metabolism
205,SSW_cspC,False,-0.0094185841,,,Unknown
53,Thiamine-1,False,-0.009274154100000001,Thiamine diphosphate,,Cofactor Metabolism
9,NQ-ALE3,False,0.0091788196,,,Energy Metabolism
155,PrpR+Cra,False,-0.009103697800000001,RpoN and PrpR and Cra,,Carbon Metabolism
94,ArgR,False,-0.0089182036,ArgR,,Amino Acid Metabolism
