,b0629
ecoli_00001,-0.037917823
ecoli_00002,0.037917823
ecoli_00003,-0.08241095600000001
ecoli_00004,-0.788656982
ecoli_00005,0.016558849
ecoli_00006,0.289405075
ecoli_00007,-0.67677296
ecoli_00008,-0.401381847
ecoli_00009,0.190936137
ecoli_00010,0.191767757
ecoli_00011,-0.22384556300000003
ecoli_00012,-0.13826469800000002
ecoli_00014,-0.23382792700000002
ecoli_00015,0.191351495
ecoli_00016,0.2829375
ecoli_00017,-0.209568841
ecoli_00018,-0.126408464
ecoli_00019,-0.40543067200000005
ecoli_00020,-0.6355509610000001
ecoli_00021,-0.36500345500000003
ecoli_00022,-0.712564
ecoli_00023,-0.625153245
ecoli_00024,-1.114968315
ecoli_00025,-0.78687116
ecoli_00026,-0.458359002
ecoli_00027,0.43015316800000003
ecoli_00028,-0.537052286
ecoli_00029,0.11894521200000001
ecoli_00030,0.31569111
ecoli_00031,0.5448492060000001
ecoli_00032,0.089336603
ecoli_00033,0.19453696
ecoli_00034,-0.510458851
ecoli_00035,-0.363826288
ecoli_00036,-0.396640578
ecoli_00037,-0.570757829
ecoli_00038,-0.941331235
ecoli_00039,-0.49242708300000004
ecoli_00040,-0.19848305900000002
ecoli_00041,-0.48468584000000003
ecoli_00042,0.39050501600000004
ecoli_00043,-0.109299401
ecoli_00044,-0.29697569500000004
ecoli_00045,-0.381591359
ecoli_00046,-0.571909222
ecoli_00047,-0.7546771120000001
ecoli_00048,-0.038812455
ecoli_00049,-0.273819107
ecoli_00050,0.6252394480000001
ecoli_00051,0.13151521900000002
ecoli_00052,-0.094715716
ecoli_00053,-0.27796119
ecoli_00054,1.247788677
ecoli_00055,0.8855313690000001
ecoli_00056,0.241474122
ecoli_00057,0.36156101500000004
ecoli_00058,-0.241610072
ecoli_00059,-0.45022239300000005
ecoli_00060,0.11505493700000001
ecoli_00061,0.33899502800000003
ecoli_00062,-0.018117553
ecoli_00063,-0.13407301500000002
ecoli_00064,-0.8616877140000001
ecoli_00065,-0.385707677
ecoli_00066,-0.649213558
ecoli_00067,-0.644444597
ecoli_00068,-0.08498477800000001
ecoli_00070,0.501089338
ecoli_00071,0.46834881
ecoli_00072,0.09934701600000001
ecoli_00073,0.684471766
ecoli_00074,-0.057993644000000004
ecoli_00075,0.276727922
ecoli_00077,0.456498326
ecoli_00078,0.134249522
ecoli_00079,-0.19039697
ecoli_00080,0.47248324500000005
ecoli_00081,0.543675582
ecoli_00082,0.163031543
ecoli_00083,-0.30435458800000004
ecoli_00084,-0.38483988
ecoli_00085,0.278699433
ecoli_00086,-0.453181569
ecoli_00087,-0.08215565100000001
ecoli_00088,-0.059577079000000005
ecoli_00089,-0.132557913
ecoli_00090,-0.07493202900000001
ecoli_00091,-0.036947065
ecoli_00092,0.160240721
ecoli_00093,0.306594388
ecoli_00094,-0.484455748
ecoli_00095,-0.234442797
ecoli_00096,-0.18280439
ecoli_00097,-1.196550269
ecoli_00098,-0.9114289280000001
ecoli_00099,-0.547830889
ecoli_00100,0.77754546
ecoli_00101,-0.731478462
ecoli_00102,-0.415986277
ecoli_00103,-0.32508165
ecoli_00104,-0.09543839900000001
ecoli_00105,-0.383899117
ecoli_00106,-0.540226619
ecoli_00107,-0.652116767
ecoli_00108,-0.898503036
ecoli_00109,0.016818555000000002
ecoli_00110,0.169339818
ecoli_00111,-0.48562415700000006
ecoli_00112,0.043006913
ecoli_00113,-0.9605805540000001
ecoli_00114,-0.656054645
ecoli_00115,-0.250207077
ecoli_00116,-0.5496588450000001
ecoli_00117,-0.067430343
ecoli_00118,-0.173444818
ecoli_00119,-0.9197663170000001
ecoli_00120,-0.352688932
ecoli_00121,-0.332398104
ecoli_00122,-0.5038116450000001
ecoli_00123,-0.844107522
ecoli_00124,-0.9015824950000001
ecoli_00125,-0.0453277
ecoli_00126,-0.516310039
ecoli_00127,-0.7332509180000001
ecoli_00128,0.024052068000000003
ecoli_00129,-0.446533644
ecoli_00130,-0.868921652
ecoli_00131,-0.423311166
ecoli_00132,-0.41663894500000004
ecoli_00133,-0.470272454
ecoli_00134,-1.270129224
ecoli_00135,-0.12849518000000001
ecoli_00136,-0.032061188000000004
ecoli_00137,0.780791015
ecoli_00138,-0.562251221
ecoli_00139,-0.18633918
ecoli_00140,0.371555617
ecoli_00141,0.18284635200000002
ecoli_00142,-0.325151485
ecoli_00143,1.128354242
ecoli_00144,-0.304021078
ecoli_00145,0.323488632
ecoli_00146,-0.24453692100000002
ecoli_00147,0.15824126800000002
ecoli_00148,0.019517832000000002
ecoli_00149,-0.167199265
ecoli_00150,0.14169394400000002
ecoli_00151,2.116524388
ecoli_00152,0.222494925
ecoli_00153,2.053351959
ecoli_00154,-0.360119947
ecoli_00155,2.57278597
ecoli_00157,0.14538836400000002
ecoli_00158,1.565250419
ecoli_00159,-0.9808070310000001
ecoli_00160,-0.029448528
ecoli_00169,0.006716713
ecoli_00170,-0.290064032
ecoli_00171,-0.416627766
ecoli_00172,0.048428078000000006
ecoli_00173,-0.5704123870000001
ecoli_00174,-1.241430833
ecoli_00175,-0.7451960120000001
ecoli_00176,-0.443396322
ecoli_00177,-0.614662793
ecoli_00178,-0.518755755
ecoli_00179,-0.25993281700000004
ecoli_00180,-0.13614067800000001
ecoli_00181,-0.843508922
ecoli_00182,-0.640334409
ecoli_00183,-0.48677993300000005
ecoli_00184,-0.5912586510000001
ecoli_00185,-0.128137479
ecoli_00186,-0.262850067
ecoli_00187,-0.634142604
ecoli_00188,-0.6713504180000001
ecoli_00189,-0.28760446700000003
ecoli_00190,-0.24575395700000002
ecoli_00191,-0.167640498
ecoli_00192,-0.64246106
ecoli_00193,0.15814630500000001
ecoli_00194,-0.020055045
ecoli_00195,0.010827696000000001
ecoli_00196,-0.027605791
ecoli_00197,-0.078112519
ecoli_00198,0.29064821700000004
ecoli_00199,-0.28781538500000003
ecoli_00200,0.15451256100000002
ecoli_00201,0.034858051
ecoli_00202,-0.6510836360000001
ecoli_00203,0.12358459999999999
ecoli_00204,0.496323045
ecoli_00205,0.207711949
ecoli_00206,0.29800079300000004
ecoli_00207,0.00284466
ecoli_00208,0.599223725
ecoli_00209,0.030564137
ecoli_00210,0.043591597
ecoli_00211,-0.18208847
ecoli_00212,-0.132374802
ecoli_00213,0.082067656
ecoli_00214,0.17860240200000002
ecoli_00215,-0.17128461
ecoli_00216,-0.27813857200000003
ecoli_00217,-0.25776689
ecoli_00218,-0.372835166
ecoli_00219,0.25025178400000003
ecoli_00220,0.106422203
ecoli_00221,0.38602269300000003
ecoli_00222,-0.085531838
ecoli_00223,0.481639794
ecoli_00224,0.071476063
ecoli_00225,-0.331510387
ecoli_00226,-0.268375558
ecoli_00227,-0.034061437
ecoli_00228,-0.661155444
ecoli_00229,0.183609351
ecoli_00230,-0.024428037000000003
ecoli_00231,0.653082138
ecoli_00232,0.41617759200000004
ecoli_00233,0.15686402300000002
ecoli_00234,0.14119594800000002
ecoli_00235,0.038187398000000004
ecoli_00236,0.35709783500000003
ecoli_00237,-0.527734319
ecoli_00238,-0.45353662
ecoli_00239,-0.147096462
ecoli_00240,-0.074147479
ecoli_00241,-0.01563619
ecoli_00242,0.5297810150000001
ecoli_00243,-0.119875005
ecoli_00244,0.417060138
ecoli_00245,-0.619911596
ecoli_00246,0.099299802
ecoli_00247,-0.02819013
ecoli_00248,0.5932632950000001
ecoli_00249,0.40913585700000005
ecoli_00250,-0.595368863
ecoli_00251,0.05516953
ecoli_00252,-0.544390825
ecoli_00253,1.185106928
ecoli_00254,1.976059668
ecoli_00255,0.5725880010000001
ecoli_00256,0.153751204
ecoli_00257,-0.39848526100000004
ecoli_00258,0.11246905400000001
ecoli_00259,0.13187731800000002
ecoli_00260,-0.096356154
ecoli_00261,-0.19447940200000002
ecoli_00262,-0.8225399840000001
ecoli_00263,-0.588308873
ecoli_00264,-1.190778342
ecoli_00265,-0.011680298
ecoli_00266,-0.19731848400000002
ecoli_00267,-0.9092112670000001
ecoli_00268,-0.324936693
ecoli_00269,-0.5392151620000001
ecoli_00270,-0.18110398900000002
ecoli_00271,0.314146452
ecoli_00272,0.062773524
ecoli_00273,0.31625311100000003
ecoli_00274,-0.107117953
ecoli_00275,0.5604185110000001
ecoli_00276,0.030458489000000002
ecoli_00277,0.46677634100000004
ecoli_00278,0.105751278
ecoli_00279,-1.543131445
ecoli_00280,-1.742415054
ecoli_00281,-2.26443358
ecoli_00282,-1.418519612
ecoli_00283,0.15159622
ecoli_00284,0.01199249
ecoli_00285,0.10047623900000001
ecoli_00286,-0.313621792
ecoli_00287,-0.384820203
ecoli_00288,-0.18419131900000002
ecoli_00289,-0.521814242
ecoli_00290,0.08870375
ecoli_00291,0.29056458300000004
ecoli_00292,0.507187462
ecoli_00293,0.013657131000000001
ecoli_00294,-0.512206151
ecoli_00295,-0.7716889050000001
ecoli_00296,-0.324503476
ecoli_00297,-0.200583485
ecoli_00298,0.27912030600000004
ecoli_00299,-0.21733737
ecoli_00300,-0.385879511
ecoli_00301,-0.6572731030000001
ecoli_00302,0.046388845000000005
ecoli_00303,-0.10177061300000001
ecoli_00304,-0.298039861
ecoli_00305,-0.8027024620000001
ecoli_00306,-0.39656988600000004
ecoli_00307,-0.5926043480000001
ecoli_00308,-0.36782887000000003
ecoli_00309,-0.45784390300000005
ecoli_00310,-0.616351528
ecoli_00311,-0.6263312440000001
ecoli_00312,0.247294173
ecoli_00313,-0.269837938
ecoli_00314,0.019181425000000002
ecoli_00315,-0.16752150600000001
ecoli_00316,-0.40598972400000005
ecoli_00317,-0.48720163
ecoli_00318,-1.050129949
ecoli_00319,0.5386589350000001
ecoli_00320,0.310556706
ecoli_00321,0.018637385000000003
ecoli_00322,-0.24034781100000002
ecoli_00323,0.104004992
ecoli_00324,0.18430332800000002
ecoli_00325,0.005909654
ecoli_00326,-0.061030112000000004
ecoli_00327,-0.21860615100000003
ecoli_00328,-0.8156369050000001
ecoli_00329,-0.06394387600000001
ecoli_00330,-0.005756155000000001
ecoli_00331,0.207895929
ecoli_00332,-0.386708948
ecoli_00333,0.04598987
ecoli_00334,0.309555529
ecoli_00335,-0.664925249
ecoli_00336,0.006408276
ecoli_00337,-0.32672295
ecoli_00338,-0.31663847500000003
ecoli_00339,-0.19350054100000003
ecoli_00340,-0.048728369
ecoli_00341,-0.440485183
ecoli_00342,-0.43705332900000005
ecoli_00343,-0.26529414900000003
ecoli_00344,0.13999788100000002
ecoli_00345,0.033775674000000006
ecoli_00346,-0.520723589
ecoli_00347,0.20253807000000001
ecoli_00348,0.5907302010000001
ecoli_00349,0.610757941
ecoli_00350,0.716243998
ecoli_00351,0.6355736080000001
ecoli_00352,0.732566799
ecoli_00353,0.313593449
ecoli_00354,0.6304511270000001
ecoli_00355,0.11071478100000001
ecoli_00356,0.49888052200000005
ecoli_00357,0.661056604
ecoli_00358,0.347639134
ecoli_00359,-0.065689337
ecoli_00360,0.375488747
ecoli_00361,0.274802988
ecoli_00362,0.09684403600000001
ecoli_00363,-0.328422735
ecoli_00364,-0.573422525
ecoli_00365,-0.9319448330000001
ecoli_00366,0.056312823000000005
ecoli_00367,-0.00914112
ecoli_00368,0.6997810510000001
ecoli_00369,-1.063974607
ecoli_00370,-0.9706367330000001
ecoli_00371,-0.6581349390000001
ecoli_00372,-0.793403744
ecoli_00373,0.034821740000000004
ecoli_00374,-0.159793378
ecoli_00375,-1.388272218
ecoli_00376,-0.6645078050000001
ecoli_00377,0.119130778
ecoli_00378,0.264788148
ecoli_00379,0.033970804
ecoli_00380,0.11353816800000001
ecoli_00381,-0.5097552710000001
ecoli_00382,-0.356147327
ecoli_00383,-0.053179814000000006
ecoli_00384,0.38852936800000004
ecoli_00385,0.323113629
ecoli_00386,0.418140129
ecoli_00387,-0.943505782
ecoli_00388,-0.6144088
ecoli_00389,0.421253107
ecoli_00390,0.23553886500000001
ecoli_00391,0.7714891260000001
ecoli_00392,0.38162473100000005
ecoli_00393,-0.162220413
ecoli_00394,1.168094255
ecoli_00395,-0.054363680000000004
ecoli_00396,-0.40840689700000005
ecoli_00397,0.48914223100000004
ecoli_00398,0.897412238
ecoli_00399,1.301178454
ecoli_00400,1.437812685
ecoli_00401,-0.462045523
ecoli_00402,-0.033114261
ecoli_00403,0.026693339
ecoli_00404,-0.040008373
ecoli_00405,1.6710629780000001
ecoli_00406,-0.458634662
ecoli_00407,-0.683991047
ecoli_00408,-0.29530870800000003
ecoli_00409,0.0030128560000000004
ecoli_00410,0.122454645
ecoli_00411,-1.010630373
ecoli_00412,-0.6272550960000001
ecoli_00413,-0.21340272500000002
ecoli_00414,-0.221828098
ecoli_00415,0.36318870600000003
ecoli_00416,0.374988837
ecoli_00417,1.102087735
ecoli_00418,-0.311676332
ecoli_00419,-0.126219575
ecoli_00420,-0.38014789800000004
ecoli_00421,0.539037047
ecoli_00422,0.5959018110000001
ecoli_00423,0.26448017500000004
ecoli_00424,0.05696194500000001
ecoli_00425,-0.072574345
ecoli_00426,-0.6638804220000001
ecoli_00427,0.482360856
ecoli_00428,0.431163446
ecoli_00429,-0.127717975
ecoli_00430,0.011987686000000001
ecoli_00431,1.05213046
ecoli_00432,0.627030206
ecoli_00433,0.231807963
ecoli_00434,0.525258407
ecoli_00435,-0.412381376
ecoli_00436,-0.09224565800000001
ecoli_00437,-0.154886628
ecoli_00438,-0.073086921
ecoli_00439,0.585950835
ecoli_00440,0.057327565000000004
ecoli_00441,-0.313733541
ecoli_00442,0.126130777
ecoli_00443,-0.037924353
ecoli_00444,-0.23229066
ecoli_00445,0.998409897
ecoli_00446,0.745447533
ecoli_00447,0.341538976
ecoli_00448,0.079010705
ecoli_00449,0.16904865800000002
ecoli_00450,0.111480199
ecoli_00451,0.38617876500000003
ecoli_00452,-0.038548602
ecoli_00453,0.27484424
ecoli_00454,-0.250481742
ecoli_00455,-0.39294942400000005
ecoli_00456,-0.573949692
ecoli_00457,-0.199034979
ecoli_00458,-0.424062302
ecoli_00459,-0.572991288
ecoli_00460,-0.35577936600000004
ecoli_00461,-1.298551061
ecoli_00462,-1.271208251
ecoli_00463,-0.940295769
ecoli_00464,-0.746656812
ecoli_00465,0.197398769
ecoli_00466,-0.22797288400000001
ecoli_00467,-0.019701981
ecoli_00468,-0.06760400600000001
ecoli_00469,-0.07486603
ecoli_00470,-0.039099072000000006
ecoli_00471,-1.5530737000000001
ecoli_00472,-0.685587446
ecoli_00473,-0.613832008
ecoli_00474,-1.075751839
ecoli_00475,-0.8459659390000001
ecoli_00476,-0.537292377
ecoli_00477,-0.9059568950000001
