locus,23
PA0001,-0.0027456
PA0002,-0.0038425140000000004
PA0003,-0.000553104
PA0004,-0.004329506
PA0005,-0.031123316
PA0006,0.00463867
PA0007,-0.004894342
PA0008,0.008417343
PA0009,0.004837656
PA0010,-0.000699298
PA0011,0.01051913
PA0012,-0.006637415000000001
PA0013,0.000784835
PA0014,0.0037641260000000005
PA0015,0.008901661
PA0016,0.000384323
PA0017,0.000529546
PA0018,-0.0041097980000000004
PA0019,0.0028662590000000003
PA0020,-0.010183608
PA0021,0.002019737
PA0022,-0.005360223000000001
PA0023,-0.008208598000000001
PA0024,0.004360308
PA0025,0.010413357
PA0026,-0.00012536400000000001
PA0027,-0.000930639
PA0028,-0.00474687
PA0029,-0.018438744
PA0030,-0.010472995
PA0031,-0.004225138000000001
PA0032,0.015876277
PA0032a,-0.0015056770000000002
PA0033,-0.014646818
PA0034,0.0034442350000000004
PA0035,0.018948906
PA0036,0.015539877
PA0037,-0.0038773870000000004
PA0038,-0.004663128
PA0039,-0.018621796
PA0040,-0.003296171
PA0041,0.0038249
PA0041a,0.005838369
PA0042,-0.002097858
PA0043,-0.011586689
PA0044,0.003420441
PA0045,-0.006770202
PA0046,-0.006256246
PA0047,-0.010746180000000001
PA0048,-0.00744179
PA0049,-0.010392381000000001
PA0050,-0.010170163000000001
PA0051,0.029400000000000003
PA0052,-0.00451569
PA0054,-0.014476187000000001
PA0055,1.88e-05
PA0056,-0.004606357
PA0057,0.002731111
PA0058,0.002381834
PA0059,0.009162322
PA0060,-0.005300509
PA0061,0.002511934
PA0062,-0.007372568
PA0063,-0.000481395
PA0064,-0.013744274
PA0065,0.004966815
PA0066,-0.0010138620000000001
PA0067,-0.002289934
PA0068,0.004096892
PA0069,0.0028598530000000003
PA0070,0.009985408000000001
PA0071,-0.004901436
PA0072,0.014466468000000001
PA0073,0.01353123
PA0074,0.003667113
PA0075,0.001807846
PA0076,0.006487779000000001
PA0077,-0.0008960760000000001
PA0078,-1.26e-05
PA0079,-0.005054673
PA0080,0.008504953
PA0081,0.001787137
PA0082,0.000950463
PA0083,-0.004674861000000001
PA0084,0.005685792
PA0085,0.0032331620000000004
PA0086,-0.0031631230000000003
PA0087,-0.0073563790000000006
PA0088,-0.011686748
PA0089,0.001968921
PA0090,0.005864899000000001
PA0091,0.007602352000000001
PA0092,-0.002493931
PA0093,-0.005996929000000001
PA0094,-0.020074556
PA0095,-0.0022373880000000003
PA0096,0.005443492
PA0097,-0.01267327
PA0098,-0.0025054770000000003
PA0099,-0.011808689
PA0100,-0.007294641
PA0101,0.001553649
PA0102,-0.008207469
PA0103,-0.0020145320000000003
PA0103a,-0.006690479
PA0105,4.71e-05
PA0106,-0.008854678000000001
PA0107,0.003674828
PA0108,-0.010901543000000001
PA0109,0.001371784
PA0110,-0.009047608
PA0111,0.007298692000000001
PA0112,-0.010894344
PA0113,-0.016390377
PA0114,-0.006932174
PA0115,-0.008070364
PA0116,-0.008470854
PA0117,-0.007619313000000001
PA0118,-0.011152872000000001
PA0119,-0.0019421820000000002
PA0120,-0.00605941
PA0121,-0.006835415
PA0122,-0.012942272000000001
PA0123,-0.011293423
PA0124,0.013963907000000001
PA0125,0.033284028
PA0126,0.006969428000000001
PA0127,-0.011380283000000001
PA0128,0.009696679000000001
PA0129,0.009143742
PA0130,0.016327138
PA0131,0.014141273000000001
PA0132,0.000340437
PA0133,0.0027350110000000003
PA0134,-0.007428263
PA0135,0.006165594000000001
PA0136,0.002366387
PA0137,-0.0028313310000000003
PA0138,0.003139245
PA0139,-0.003647167
PA0140,-3.28e-05
PA0141,0.004024487
PA0142,0.016623302
PA0143,-0.013455513
PA0144,-9.549999999999999e-05
PA0145,0.01267092
PA0146,0.0035954560000000003
PA0147,0.0013473410000000002
PA0148,-0.003306582
PA0149,0.012384306000000001
PA0150,-0.0065179370000000006
PA0151,0.012300051000000001
PA0152,-0.004929338
PA0153,-0.00024178400000000001
PA0154,-0.012368293
PA0155,0.010101409
PA0156,-0.004124035
PA0157,-0.005073438
PA0158,-0.007106937000000001
PA0159,-0.010692517
PA0160,-0.01334391
PA0162,-0.010519125
PA0163,-0.004247295
PA0164,-0.011618983000000001
PA0165,-0.014613505
PA0166,-0.003959914
PA0167,-0.023990453000000002
PA0168,-0.001588584
PA0169,0.002563173
PA0170,-0.015529342000000002
PA0171,0.008904173000000001
PA0172,0.012359096
PA0173,0.008235669000000001
PA0174,0.005646097
PA0175,0.012556392000000001
PA0176,0.014519820000000001
PA0177,0.0032033910000000003
PA0178,0.009442313
PA0179,-0.002510823
PA0180,-0.009099694
PA0181,-0.002147618
PA0182,-0.00507745
PA0183,0.0019451980000000002
PA0184,-0.006448991
PA0185,0.0050465910000000004
PA0186,0.017692147000000002
PA0187,-0.0059170690000000005
PA0188,-0.008264311
PA0189,-0.00020032600000000002
PA0190,-0.0038465820000000003
PA0191,-0.005078023
PA0192,-0.002975473
PA0193,-0.021571912000000002
PA0194,-0.003519177
PA0195,0.005557643
PA0195.1,-0.0027588540000000003
PA0196,0.0007538820000000001
PA0197,-0.007145974
PA0198,0.013900282000000002
PA0199,-0.013954634
PA0200,0.002097724
PA0201,0.0017534340000000001
PA0202,0.0028849410000000002
PA0203,0.020302924
PA0204,0.004820601
PA0205,-0.00448717
PA0206,0.014310883000000002
PA0207,0.009653344000000001
PA0208,-0.002638853
PA0209,-0.001961042
PA0210,-0.000546785
PA0211,0.010968379
PA0212,-0.0037455360000000003
PA0213,-0.000464689
PA0214,0.007918314000000001
PA0215,-0.002408766
PA0216,0.014418014000000002
PA0217,-0.002168226
PA0218,-0.0022524430000000002
PA0219,0.018962065
PA0220,0.009219405
PA0221,0.0026106610000000002
PA0222,0.001480434
PA0223,-0.00547454
PA0224,0.00010760600000000001
PA0225,0.017877814000000002
PA0226,0.00908826
PA0227,0.013439537000000001
PA0228,-0.008017873
PA0229,-0.015059469
PA0230,-0.007439857
PA0231,0.008834117
PA0232,-0.0008046840000000001
PA0233,-0.012621481
PA0234,-0.009858756
PA0235,-0.023427205000000003
PA0236,-0.00594642
PA0237,-0.009317273000000001
PA0238,-0.00287424
PA0239,-0.019390047
PA0240,0.0016354870000000001
PA0241,-0.016237606
PA0242,0.000200869
PA0243,0.005119225000000001
PA0244,-0.016481129
PA0245,-0.005231478
PA0246,-0.0033967900000000002
PA0247,0.00388772
PA0248,0.006944797000000001
PA0249,-8.549999999999999e-05
PA0250,-0.012721771000000002
PA0251,-0.010516816
PA0252,0.001955926
PA0253,-0.004364438
PA0254,-0.013615596
PA0255,-0.002803186
PA0256,0.005812477000000001
PA0257,0.013279474000000001
PA0258,0.009544532000000001
PA0259,-0.001985666
PA0260,-0.012782566
PA0261,-0.017780352000000003
PA0262,-0.006584031000000001
PA0263,-0.010129981000000001
PA0265,0.004529134000000001
PA0266,0.014399494
PA0267,0.006040314000000001
PA0268,-0.006066616
PA0269,-0.002459059
PA0270,-0.0070081480000000005
PA0271,-0.007370123
PA0272,-0.002863721
PA0273,0.008695815
PA0274,4.71e-05
PA0275,0.009842224
PA0276,-0.014228482
PA0277,0.000912211
PA0278,-0.001635755
PA0279,0.005690903000000001
PA0280,0.00958507
PA0281,0.01536301
PA0282,0.001080334
PA0283,0.001122222
PA0284,-0.0067496610000000005
PA0285,0.004248942
PA0286,-0.009730177000000001
PA0287,-0.001859004
PA0288,0.015674178
PA0289,0.006476749
PA0290,-0.008629559
PA0291,0.0045981270000000005
PA0292,-0.004422688
PA0293,-0.016854478000000003
PA0294,-0.002404795
PA0295,-0.0027234390000000002
PA0296,-0.003087836
PA0297,-0.004097154
PA0298,0.0024142580000000003
PA0299,0.01098359
PA0300,0.005564433000000001
PA0301,0.013426487
PA0302,0.012036496
PA0303,0.009042615
PA0304,0.013424733000000001
PA0305,0.009120658
PA0306,-0.009340941
PA0306a,-0.007702437
PA0307,-0.013994385000000002
PA0308,-0.008166885
PA0309,0.0009177440000000001
PA0310,0.001291835
PA0311,0.00592007
PA0312,0.006287072
PA0313,0.00114639
PA0314,-0.001059955
PA0315,0.0042545740000000005
PA0316,0.0025641540000000003
PA0317,0.0047806590000000005
PA0318,-0.00339647
PA0319,-0.0040354530000000005
PA0320,0.043413359000000006
PA0321,-0.003507604
PA0322,-0.007156962
PA0323,-0.011450303
PA0324,-0.00525793
PA0325,-0.012670079
PA0326,-0.007974231
PA0327,0.01262587
PA0328,0.012147715
PA0329,-0.007788625
PA0330,0.0040547510000000005
PA0331,-0.0022508999999999997
PA0332,-0.00224512
PA0333,0.010882402000000001
PA0334,0.00605519
PA0335,0.0013429750000000002
PA0336,-0.0036000790000000004
PA0337,-0.008275925
PA0338,-0.004252524000000001
PA0339,0.009149905
PA0340,0.0015461960000000001
PA0341,0.0016293920000000001
PA0342,-0.008708447000000001
PA0343,-0.0022589420000000003
PA0344,-0.007560197
PA0345,-0.007823891000000001
PA0346,-0.020556051000000002
PA0347,0.00272983
PA0348,0.006949515000000001
PA0349,0.000228635
PA0350,0.003039969
PA0351,-0.001745826
PA0352,0.00819186
PA0353,0.00314044
PA0354,2.62e-05
PA0355,0.009038543000000001
PA0356,-0.000784092
PA0357,0.00405949
PA0358,-0.012127468
PA0359,0.015105156000000002
PA0360,-0.008458047
PA0361,0.004441555000000001
PA0362,0.009452543
PA0363,-0.005697084000000001
PA0364,-0.001993464
PA0365,-0.00473926
PA0366,-0.002560033
PA0367,0.009927646
PA0367a,0.009646254
PA0368,0.005080459000000001
PA0370,0.0017719690000000002
PA0371,0.0029199060000000003
PA0372,0.000415796
PA0373,0.012163638000000001
PA0374,0.005066082
PA0375,0.0012619810000000001
PA0376,-0.00020921400000000002
PA0377,-0.0061556250000000005
PA0378,-0.012741327
PA0379,0.005893996
PA0380,0.008796144
PA0381,-0.001027027
PA0382,-0.009241153
PA0383,0.006359387
PA0384,-0.033290798
PA0385,-0.016665182
PA0386,-0.0055708630000000006
PA0387,0.005439547
PA0388,0.001964973
PA0389,-0.012547969
PA0390,-0.00804965
PA0391,-0.012446433000000002
PA0392,0.002335714
PA0393,0.006264863000000001
PA0394,0.003827145
PA0395,-0.004868529
PA0396,0.000163077
PA0397,-0.00020142
PA0398,0.0116115
PA0399,0.0041739130000000004
PA0400,0.0012772
PA0401,0.013307255
PA0402,0.003264762
PA0403,-5.16e-05
PA0404,-0.005091291
PA0405,-0.008892065000000001
PA0406,-0.011369548
PA0407,-0.0053721080000000004
PA0408,0.00023969800000000002
PA0409,0.0007889450000000001
PA0410,0.010437942
PA0411,-0.002501254
PA0412,0.01102687
PA0413,0.0029019
PA0414,0.00427712
PA0415,0.00087617
PA0416,0.006203663000000001
PA0417,0.0012196630000000002
PA0418,-0.017427315000000002
PA0419,-0.000298715
PA0420,-0.006340094
PA0421,0.003090073
PA0422,0.005063008
PA0423,0.007830809000000001
PA0424,0.085560707
PA0425,0.077118616
PA0426,0.048671976000000006
PA0427,0.053952195
PA0428,-0.009502026
PA0429,-0.007891507
PA0430,0.0030531490000000002
PA0431,0.008040813
PA0432,-0.0030570880000000003
PA0433,0.0032816300000000002
PA0434,0.004518842
PA0435,-0.005902593
PA0436,-0.010164658
PA0437,0.0067807580000000004
PA0438,0.0029763230000000003
PA0439,0.0018582310000000001
PA0440,-0.007004393
PA0441,-0.022248529000000003
PA0442,-0.002482628
PA0443,-0.012425328000000001
PA0444,0.013818288000000001
PA0445,0.001252412
PA0446,-0.014012706000000002
PA0447,-0.006318291
PA0448,0.0035846360000000004
PA0449,0.011994384
PA0450,-0.004458784
PA0451,0.004979965
PA0452,0.001687619
PA0451a,0.016209796000000002
PA0454,0.0019517750000000002
PA0455,0.0009362480000000001
PA0456,-0.0060089110000000005
PA0457,-0.010097083000000001
PA0457.1,-0.014897175
PA0458,-0.002799965
PA0459,0.004755208
PA0460,0.001542292
PA0461,4.8e-05
PA0462,0.001502213
PA0463,-0.00509302
PA0464,-0.005906289
PA0465,-0.010894434000000001
PA0466,-0.007878203
PA0467,-0.005870724000000001
PA0468,-0.007461846
PA0469,-0.000189845
PA0470,0.009237765
PA0471,-0.011796771000000001
PA0472,0.004217168
PA0473,-0.002190535
PA0474,0.05491623
PA0475,0.004741802000000001
PA0476,0.009443009
PA0477,0.003963294
PA0478,0.0028211020000000002
PA0479,0.005303248
PA0480,-0.002277135
PA0481,0.017200359000000002
PA0482,-0.00032443
PA0483,0.009443065
PA0484,-0.0034150770000000003
PA0485,-0.009639847
PA0486,-0.007095356000000001
PA0487,-0.000171981
PA0488,0.005111555
PA0489,-0.004834036
PA0490,-0.012847208
PA0491,0.032385712000000004
PA0492,0.0232915
PA0493,0.020325912
PA0494,0.018427104
PA0495,0.022143073000000003
PA0496,0.026115966
PA0497,-0.0014279520000000001
PA0498,0.013115125
PA0499,0.0038190010000000003
PA0500,-0.010871597
PA0501,-0.0057033430000000005
PA0502,-0.020499216
PA0503,-0.0007521930000000001
PA0504,-0.016947818
PA0505,-0.0035733310000000003
PA0506,0.0033502999999999996
PA0507,-0.0014231810000000001
PA0508,0.019330035000000002
PA0509,-0.0010566
PA0510,0.002332779
PA0511,-0.000242908
PA0512,-0.006269591000000001
PA0513,-0.0056112620000000005
PA0514,-0.004374033
PA0515,-0.005120983
PA0516,-0.008508229
PA0517,-0.00186977
PA0518,0.005038051
PA0519,0.004503952
PA0520,0.005120917
PA0521,0.016245182
PA0522,-0.004912716
PA0523,0.003856173
PA0524,-0.008855894000000001
PA0525,-0.005882586
PA0526,-0.030514475000000003
PA0527,-0.02402117
PA0528,-0.006541624
PA0529,-0.020934794
PA0530,-0.006292446
PA0531,-0.0014985130000000001
PA0532,0.016109545
PA0533,0.001087055
PA0534,0.013868578000000001
PA0535,0.0055766060000000004
PA0536,-0.0038127290000000004
PA0537,-0.00278576
PA0538,0.000552768
PA0539,-0.023771542000000003
PA0540,-0.005303976
PA0541,-0.002512569
PA0542,0.005769159
PA0543,0.014929279
PA0544,-0.002339672
PA0545,0.007410504
PA0546,-0.020576927000000002
PA0547,-0.015172952000000002
PA0548,0.00318749
PA0549,-0.000822559
PA0550,0.001115909
PA0551,-0.001723389
PA0552,-0.004081063
PA0553,-0.015894568
PA0554,-0.001782305
PA0555,-0.003998692
PA0556,-0.0060546440000000005
PA0557,0.012106051000000001
PA0558,-0.001749883
PA0559,-0.000502191
PA0560,-0.0007637340000000001
PA0561,0.010240918
PA0562,0.0018178550000000002
PA0563,0.007410825
PA0564,-0.013492151
PA0565,0.0032741140000000003
PA0566,-0.004158613
PA0567,0.002951832
PA0568,0.001072435
PA0569,-0.015145911000000001
PA0570,-0.005915723
PA0571,-0.016142203
PA0572,0.000630302
PA0573,-0.030519707000000004
PA0574,-0.006704978
PA0575,0.0022147010000000003
PA0576,0.009044777
PA0577,-0.009674438
PA0578,0.011057626000000001
PA0579,-0.020170573
PA0580,-0.0035672860000000002
PA0581,0.005552302
PA0582,-0.005019227
PA0583,0.006961153
PA0584,0.007036441
PA0585,0.00313947
PA0586,0.004657934
PA0587,0.007261301
PA0588,0.005984289
PA0589,0.0006772330000000001
PA0590,0.005962833000000001
PA0591,-0.009916163
PA0592,-0.0027353020000000002
PA0593,0.0019769780000000003
PA0594,0.0046904830000000005
PA0595,0.007152741000000001
PA0596,0.019525459000000002
PA0597,0.009179056000000001
PA0598,0.00972009
PA0599,0.008251914
PA0600,0.006804327000000001
PA0601,0.006356452
PA0602,0.007762832000000001
PA0603,-0.019353557
PA0604,-0.0066031430000000006
PA0605,0.0033215920000000004
PA0606,0.001318523
PA0607,0.001672606
PA0608,0.014360026000000001
PA0609,-0.0005519720000000001
PA0610,-0.004465267
PA0611,0.0038804350000000002
PA0612,0.006290872
PA0613,0.0029044440000000004
PA0614,-0.0050235720000000005
PA0615,0.001961581
PA0616,-0.006184304000000001
PA0617,-0.016594744
PA0618,-0.008727348000000001
PA0619,-0.005440928
PA0620,-0.002270952
PA0621,0.010724870000000001
PA0622,-0.002572605
PA0623,0.00038102000000000003
PA0624,0.004999979
PA0625,-0.001171932
PA0626,0.007970295
PA0627,0.016216059
PA0628,-0.00026125700000000004
PA0629,-0.002471926
PA0630,0.0042880340000000005
PA0631,0.005688426000000001
PA0633,-0.007413704
PA0634,-0.0029104210000000003
PA0635,0.004269996
PA0636,-0.001502098
PA0637,-0.009775032000000001
PA0638,-0.007182263
PA0639,-0.0031873860000000004
PA0640,0.002555495
PA0641,-0.002962891
PA0643,0.003897171
PA0644,0.011422541000000001
PA0645,-0.000157774
PA0646,0.005810433
PA0647,0.012172899999999999
PA0648,0.016906046
PA0649,-0.017936077
PA0650,-0.011514538000000001
PA0651,-0.006440948
PA0652,0.0026141320000000003
