k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.1379124368,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.0344905418,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.0331317574,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.0292668744,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.028973096700000003,GadX and GadW,Acid stress response,Stress Response
72,curli,False,0.0267229101,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0240074626,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0211612368,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0205510569,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0191837727,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0189792264,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.0188782815,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.018332878900000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0180168396,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0173873877,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.0171015063,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,-0.015963652000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.0151579747,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,0.0151453091,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0140292742,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,0.013535689,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0131718593,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0129837888,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.012964982100000001,,Unknown,Regulator Discovery
80,GntR/TyrR,False,0.0124320653,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0122135275,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.012154752500000001,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.0116015743,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.011121103,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0109374399,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,0.0098619067,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0098572037,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0090805524,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.0090105542,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,-0.0089506625,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0089245387,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0086927325,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,0.0082629655,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.0080151886,,Unknown Function,Uncharacterized
41,CdaR,False,0.0079949589,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,0.0078886263,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.007626226900000001,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.0072279035000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.0064636728000000004,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0064462037,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0062816293,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0061687374,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.005953583100000001,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0059534207,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0057649878,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0055750965000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,-0.0055340852,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.005468171,,Glycine betaine transport,Biological Enrichment
12,MalT,False,0.0054677805,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.005442194,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.0054223018,RpoS,General stress response,Stress Response
9,YneJ,False,0.0054092152,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0047548218000000005,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0045724692,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0042953520000000005,,Unknown Function,Uncharacterized
87,FecI,False,-0.0042641031000000005,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.0040214158,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0039691431,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0037761093000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0037499996,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0035463553000000003,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0032372845,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0027547342,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.0025698661,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.0024388640000000002,,Unknown Function,Regulator Discovery
36,CecR,False,0.0022033036,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.0021936645000000003,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0021040161000000003,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0020723860000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0020715606000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.0020076615,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.0018645074,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0017400171,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0017274896,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,0.0016704584,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.0016384958,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0015848014,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0013975152,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0012873408000000002,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0011368069,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0010346535000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0010018791,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.0006151096000000001,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0005477114,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0004624051,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0003919633,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0002348441,,Nitric oxide response,Biological Enrichment
