k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,True,0.17699689886999548,CymR,,Misc. Metabolism
1,uncharacterized-1,True,0.08953325781733547,,,Uncharacterized
43,FruR,False,-0.024357296009546326,FruR,,Carbon Metabolism
56,SigW,False,-0.02287030584622694,SigW,,Stress Response
9,uncharacterized-3,False,0.021916038872490117,,,Uncharacterized
69,putative-cssRS,False,0.019570128605395462,,,Lifestyles
51,uncharacterized-4,False,0.018509553318431973,,,Uncharacterized
20,SG_2,False,-0.018074776439448936,,,Single Gene
3,uncharacterized-2,False,0.017423169109603853,,,Uncharacterized
54,G-box,False,0.017257180258120487,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.017111950859608146,FapR,,Misc. Metabolism
57,SigE,False,-0.013663826052172976,SigE,,Lifestyles
46,DegU,False,0.013261218282836374,DegU,,Other
0,S-box,False,0.012954000845242269,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.01286787756062646,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.012814136649067416,,,Prophages
66,CcpA-2,False,0.012243967363005764,CcpA,,Carbon Metabolism
37,SigI,False,-0.011932645100753116,SigI,,Stress Response
5,Fnr,False,-0.011910902157401137,Fnr,,Misc. Metabolism
65,AbrB,False,-0.011292345433579178,AbrB,,Lifestyles
4,Rex,False,-0.01043423924067822,Rex,,Misc. Metabolism
31,SigD,False,0.010423747230716459,SigD,,Lifestyles
61,early-biofilm,False,0.01011053529131242,,,Lifestyles
55,ResD,False,0.00986848032226086,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.009157271692772391,,,Prophages
62,SG_5,False,0.00868385575527739,,,Single Gene
17,SG_1,False,-0.008409738484265288,,,Single Gene
22,stringent response,False,-0.007676691001379155,stringent response,,Cellular Processes
48,Fur,False,-0.00729342232431912,Fur,,Homeostasis
32,TnrA-2,False,-0.007205798125025211,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.007095429305589036,SigV,,Stress Response
49,CcpA-1,False,-0.006336726339971099,CcpA,,Carbon Metabolism
42,SigB-3,False,0.006118805783274932,SigB,,Stress Response
68,uncharacterized-5,False,-0.006095838361368853,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0060381400292151355,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.006011837820549454,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.005887576375333628,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.005725754053075061,MtlR,,Carbon Metabolism
33,SwrA,False,-0.005386357366380628,SwrA,,Lifestyles
63,MntR,False,0.005054486233667676,MntR,,Homeostasis
59,GlpP,False,-0.004700370489774914,GlpP,,Carbon Metabolism
2,WalR,False,0.0044841788467801826,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.004308287825476225,,,Carbon Metabolism
27,TnrA-1,False,-0.004185659634824993,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.003997707174761122,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0038907587340908955,YonO,,Prophages
25,SigB-2,False,-0.00369641659146321,SigB,,Stress Response
26,YonO-1,False,-0.0035891908774098673,YonO,,Prophages
47,Xre/Xpf,False,0.003450539449479468,Xre/Xpf,,Prophages
53,SG_4,False,0.003444376795152025,,,Single Gene
35,ComA,False,-0.0032925385227661197,ComA,,Cellular Processes
50,CcpN,False,-0.0027722779691392173,CcpN,,Cellular Processes
24,PhoP,False,-0.0025647376684922443,PhoP,,Misc. Metabolism
7,YvaF,False,0.0025582883540385174,,,Other
12,SigB-1,False,0.002515683056239528,SigB,,Stress Response
16,ManR,False,-0.002369549238831314,ManR,,Carbon Metabolism
15,CodY,False,-0.002369510912158378,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.001997345647906054,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0018891418739171856,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.001845911693788948,,,Single Gene
45,LnrK,False,0.0018406008825101866,LnrK,,Cellular Processes
39,Thi-box,False,-0.0014391638118619956,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.0012967560347013616,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.00120535610225863,,,Lifestyles
30,ImmR,False,0.001070591995016692,ImmR,,Cellular Processes
38,Zur,False,-0.0008017748506729296,Zur,,Homeostasis
6,ybc-operon,False,0.0007042688885444605,,,Prophages
70,uncharacterized-6,False,0.00032442775110933815,,,Uncharacterized
71,yxi-operon,False,0.00027256889828662,,,Other
10,SigM,False,0.00023986708493241494,SigM,,Stress Response
36,SigK,False,0.0001116635923818946,SigK,,Lifestyles
58,Rok,False,3.4083033114046755e-05,Rok,,Cellular Processes
