,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11834117735313268,2.0,0.0,0.083679849,1.0,-0.083679849,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0259182855,0.06544588700216585,2.0,2.0,-0.020358945,3.0,0.072195516,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3922916226666667,0.08515273726178534,3.0,4.0,-0.295752251,5.0,-0.42440269,6.0,-0.456719927,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.49094091000000006,0.21687965393665437,2.0,7.0,-0.337583836,8.0,-0.644297984,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13456907574882454,2.0,9.0,-0.095154706,10.0,0.095154706,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.270422962,0.1694975372727767,2.0,11.0,-0.39027582,12.0,-0.150570104,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007593123334201941,2.0,13.0,0.005369149,14.0,-0.005369149,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.039133511999999995,0.41248668712136427,4.0,15.0,0.187356836,16.0,0.55163468,17.0,-0.352587405,18.0,-0.229870063,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.007405114000000003,0.07490138146887734,4.0,19.0,0.020057856000000002,20.0,-0.092459887,21.0,0.08132289,22.0,-0.038541315,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12715088933333332,0.2964163754740586,3.0,23.0,-0.169962564,24.0,0.128549998,25.0,0.42286523400000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15886630419736264,2.0,26.0,0.11233544100000001,27.0,-0.11233544100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2828749035,0.06901072624153809,2.0,28.0,-0.331672856,29.0,-0.234076951,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0780110095,0.09127568030347137,2.0,30.0,-0.013469357000000001,31.0,-0.142552662,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13567209585943812,2.0,32.0,-0.095934659,33.0,0.095934659,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.21499068200000002,0.004994423888954762,2.0,34.0,-0.21145909100000002,35.0,-0.21852227300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5552480205,0.09058291506202082,2.0,36.0,-0.619299814,37.0,-0.49119622700000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1135996317608223,3.0,38.0,0.103267809,39.0,0.018413909000000003,40.0,-0.12168171700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2756612206666667,0.07131056718546676,3.0,41.0,0.24927906700000002,42.0,0.22130095800000002,43.0,0.356403637,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25372216442182416,2.0,44.0,-0.17940866300000002,45.0,0.17940866300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20075321750000003,0.1441502503044291,2.0,46.0,-0.09882359800000001,47.0,-0.30268283700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.088067054,,1.0,48.0,-0.088067054,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1489048255,0.04821082389111807,2.0,49.0,0.114814625,50.0,0.182995026,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.044033527499999996,0.15248368898268921,2.0,51.0,0.151855778,52.0,-0.063788723,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.18194592,0.07610680302448002,3.0,53.0,0.16154704,54.0,0.266173461,55.0,0.118117259,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08501686833333333,0.024339601515425156,3.0,56.0,0.059679884,57.0,0.087152359,58.0,0.10821836200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.00648894,,1.0,59.0,0.00648894,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10304982067591899,2.0,60.0,-0.072867227,61.0,0.072867227,,,,,,,,,,,,
