k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0158061415,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.0144035134,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,0.0131400135,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0126906975,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0125477838,,,Uncharacterized
47,CzcR,False,0.0121592287,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,-0.011521935,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,0.0112935736,,,Translational
72,PtxS,False,-0.010705066000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0093612838,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,0.0085558816,,,Singlet
24,AmiE,False,-0.0082270212,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0077580615,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0076480199000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.007511910100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0069746989,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,0.0066568875,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0065960643,,,Uncharacterized
55,RpoH,False,-0.0060527879,,Heat Shock Response,Stress Response
65,HypR,False,-0.0060476019,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0058847466,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0058646379000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,0.005858642900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
