k,name,in_iM,gene_weight,regulator,function,category
241,DLP12,False,-0.0187206966,,,Prophage
338,ATP Synthase,False,-0.0159259947,,,Energy Metabolism
261,MetR/MetJ,False,0.0157561727,MetR/MetJ,,Amino Acid Metabolism
234,SG_ilvC,False,0.0155774963,,,Unknown
270,rdlD,False,-0.0155007162,rdlD,,Toxin/Antitoxin
13,flhDC,False,0.014892543000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
277,Mannose PTS,False,0.014468227600000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
24,PhoP,False,0.014330385000000001,PhoP,,Metal Homeostasis
98,SG_lysA,False,-0.014276902000000001,,,Unknown
82,Fe-related-3,False,-0.0139563214,,,Metal Homeostasis
145,ppGpp,False,0.013665878400000001,ppGpp,,Stringent Response
33,Translation,False,-0.0129257337,DksA,,Translation
0,GalRS-1,False,0.0128962473,Crp+GalS+GalR,,Carbon Metabolism
11,PyrDehyd,False,0.012582198900000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
67,SG_yhdU,False,-0.0125627471,,,Unknown
91,NrdR,False,-0.0125121471,NrdR,,Nucleotide Metabolism
109,ygbE OE,False,-0.012289692500000001,,,Unknown
95,SG_ydfK,False,0.0122525531,,,Unknown
212,AA-related,False,-0.0122246634,,,Amino Acid Metabolism
180,SG_yjbT,False,0.0118728494,,,Unknown
162,Cold Shock-1,False,-0.0115033531,,,Cold Shock
329,Resistance,False,-0.011405813400000001,,,Membrane Homeostasis
70,Asparagine,False,0.011378798300000001,Lrp+gcvB,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0113058121,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
125,DsdC,False,-0.011012067,DsdC,,Amino Acid Metabolism
60,GalRS-2,False,-0.0105721879,GalR+GalS+Crp,,Carbon Metabolism
274,RcnR,False,0.0104899316,RcnR,,Metal Homeostasis
176,SG_tfaX,False,-0.010486761800000001,,,Unknown
183,Membrane Stress,False,0.0104695411,,,Membrane Homeostasis
303,SG_ykgS,False,-0.0104617636,,,Unknown
223,Thiamine-2,False,0.010213379100000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
146,Ribosome,False,0.0100560293,ArcA+Fnr+RplD+DksA,,Translation
310,Rob+SoxS+MarA,False,0.0099183195,Rob+SoxS+MarA,,Redox Stress
182,EvgA,False,-0.009869488400000001,EvgA,,Membrane Homeostasis
120,SG_ykgR,False,0.0097735908,,,Unknown
69,SG_yjhV,False,-0.0096668816,,,Unknown
103,DhaR+RpoS,False,-0.0093067987,RpoS+DhaR,,Carbon Metabolism
239,Zur/ZntR,False,-0.009256803000000001,Zur/ZntR,,Metal Homeostasis
323,Tryptophan-2,False,-0.009201403700000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0090918826,,,Unknown
225,SG_yohO,False,-0.0090866016,,,Unknown
257,SG_ynfM,False,0.0090428789,,,Unknown
200,modul_93,False,0.0090422048,,,Unknown
193,OxyR,False,-0.009023631800000001,OxyR,,Redox Stress
279,RpoS,False,-0.0089487036,RpoS,,Stringent Response
259,SG_ybfB,False,-0.0088555581,,,Unknown
144,Single Reads,False,-0.0088165689,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0087907946,ArgP/BasR/SlyA,,Amino Acid Metabolism
66,SG_ymcE,False,0.0087703053,,,Unknown
143,SG_yfdT,False,-0.0086651674,,,Unknown
251,SG_fryB,False,-0.008616632400000001,,,Unknown
48,SG_ghoT,False,-0.0085890158,,,Toxin/Antitoxin
45,pts KO,False,0.0085609862,Crp+Cra,,Carbon Metabolism
139,Succinate,False,0.0084915206,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
233,GlpR-2,False,-0.0084578402,GlpR,,Carbon Metabolism
283,SG_sgrT,False,0.0083231,,,Unknown
129,SG_yzfA,False,0.008261358600000001,,,Unknown
178,SG_yqgC,False,-0.0079923987,,,Unknown
199,FDH-O,False,-0.007977227,sdhX,,Energy Metabolism
337,Cold Shock-2,False,-0.007944648,,,Cold Shock
135,LsrR,False,0.007929934100000001,RpoS+Crp+LsrR,,Quorum Sensing
115,PhoB-2,False,-0.0077454161,PhoB,,Phosphate Metabolism
62,ROS_yedX,False,0.007506621000000001,,,Unknown
4,SG_ypjK,False,-0.007394231,,,Unknown
291,Anaero-related,False,-0.0073639457,TtdR/Fnr,,Anaerobiosis
53,Crp-related,False,-0.0072741302,,,Carbon Metabolism
256,NarL+Fnr-1,False,0.007255037000000001,NarL+Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0072326546,,,Carbon Metabolism
166,ibpAB,False,-0.0072239772,RpoH+Lrp,,Heat Shock
55,Leucine,False,-0.0072187754,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,-0.0072079459,,,Unknown
27,ECA,False,0.0072058396000000005,,,Extracellular Structures
155,NtrC-1,False,-0.0071934293,RpoN+NtrC,,Nitrogen Metabolism
328,KpLE2,False,0.0071760388,,,Prophage
172,SG_yjhZ,False,0.0069004061,,,Unknown
210,FadR,False,-0.0068654565,FadR,,Fatty Acid Metabolism
228,SG_ygdT,False,0.0067719969000000005,,,Unknown
325,SG_ydfX,False,0.0067340682,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0066858474,LexA+MraZ+PdhR,,Extracellular Structures
117,RbsR+dsrA,False,-0.0066404893,dsrA+Crp+RbsR,,Carbon Metabolism
76,SG_ydaF,False,-0.006633799300000001,,,Unknown
16,Cytochrome bd-I,False,-0.0066079177,,,Energy Metabolism
245,SG_xisD,False,-0.0065001301,,,Unknown
185,CueR,False,-0.0064979605,CueR,,Metal Homeostasis
253,PuuR,False,-0.0064674793000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
195,SG_ydfC,False,0.0064413103,,,Unknown
216,ModE,False,-0.0064351135,ModE,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.006345115100000001,ArcA+Cra+BetI,,Membrane Homeostasis
326,McbR+H-NS,False,0.0063311447,McbR+H-NS,,Extracellular Structures
206,Evo Acid W F9,False,0.0062987067,,,Unknown
246,SG_ylcI,False,-0.0062146514,,,Unknown
92,FDH-N,False,-0.0062027976000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
104,NhaR,False,-0.0061914399,NhaR,,Membrane Homeostasis
221,pgi KO,False,-0.0061556279,,,Carbon Metabolism
65,GntR,False,-0.0061307141,GntR,,Carbon Metabolism
57,NsrR,False,0.0060858935,NsrR,,Redox Stress
8,PyrR,False,0.006039291400000001,PyrR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0060042523,,,Unknown
126,RpoN+FlhDC,False,-0.005979364,RpoN+FlhDC,,Motility
320,Curlin,False,-0.005958143,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
154,SG_ydfA,False,-0.0057889599000000005,,,Unknown
295,SG_yfjM,False,-0.0057701877,,,Unknown
110,ProVWX,False,-0.005761069000000001,,,Membrane Homeostasis
280,Thiamine-1,False,0.0057296179,Thiamine diphosphate,,Cofactor Metabolism
10,mdtIJ,False,0.0057131024,ppGpp+H-NS,,Membrane Homeostasis
265,uhpT,False,0.0056945952,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
25,SG_pyrL,False,-0.005646333700000001,,,Unknown
244,Glyoxylate,False,-0.0056272585,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
71,Crp-2,False,-0.0055505288,Crp,,Carbon Metabolism
61,SG_bhsA,False,0.0055372556,,,Unknown
167,TtdR,False,-0.0054830877,TtdR,,Carbon Metabolism
133,SG_ykgL,False,-0.0054540107,,,Unknown
322,NrdR+H-NS,False,-0.0053773046000000005,NrdR+H-NS,,Metal Homeostasis
