,b1294
SRX5694417,-0.1126369272
SRX5694418,0.4742533487
SRX5694419,-0.2635573624
SRX5694420,0.0002670784
SRX5694421,0.33232540450000003
SRX5694422,0.9897450399000001
SRX5694423,0.0188052751
SRX5694424,0.5099856511
SRX5694425,0.30608741240000004
SRX5694426,0.1838371937
SRX5694427,0.3116075548
SRX5694428,0.32771891740000003
SRX5694429,-0.7684055084
SRX5694430,0.2917164411
SRX5694431,0.2243170431
SRX5694432,0.4603153773
SRX5694433,1.5139624996
SRX5694434,0.0678955663
SRX5694435,0.3301116877
SRX5694436,0.3340338201
SRX5694437,1.4582539069
SRX5694438,0.5353968739
SRX5694439,0.0439035002
SRX5694440,-0.0661024058
SRX5694441,0.0171259278
SRX5694442,-0.07059322300000001
SRX5694443,0.20937484550000002
SRX5694444,0.6503192205
SRX5694445,0.09080582570000001
SRX5694446,-0.5815728597
SRX5694447,0.8696560403
SRX5694448,1.0392196874
SRX5694449,0.1711317058
SRX5694450,0.1388204888
SRX5694451,0.1985778598
SRX5694452,-1.0402601052
SRX5694453,0.9124317052
SRX5694454,0.2761381612
SRX5694455,-0.2779304188
SRX5694456,0.2106970842
SRX5694457,-0.2323281738
SRX5694459,0.1501646757
SRX5694460,0.5948987291
SRX5694461,0.3737529777
SRX5694462,0.6640893114
SRX5694463,0.4314556382
SRX5694464,0.6065872818
SRX5694465,0.0393520049
SRX5694466,1.1909520792000001
SRX5694467,0.030342126900000002
SRX5694468,-1.9478728132
SRX5694469,0.3308044869
SRX5694470,0.0097881076
SRX5694471,0.5177226978
SRX5694472,0.0844760076
SRX5694474,0.4521170055
SRX5694475,0.48501059500000004
SRX5694476,0.145909291
SRX5694477,0.3825310891
SRX5694478,0.39514396
SRX5694479,-0.0176220216
SRX5694480,0.2418907377
SRX5694481,0.7397677741
SRX5694482,-0.3941117502
SRX5694483,0.1079369047
SRX5694484,0.2071349744
SRX5694485,1.5781078135
SRX5694486,-0.0160107673
SRX5694487,0.4875791501
SRX5694488,0.6840339306000001
SRX5694489,-0.0480888707
SRX5694491,0.4506585252
SRX5694492,0.3252124431
SRX5694493,-1.2521849588
SRX5694494,0.8674726357
SRX5694495,0.2350471935
SRX5694496,-0.09689304060000001
SRX5694497,-0.0566350553
SRX5694498,0.4783675258
SRX5694499,1.5761783642
SRX5694500,0.4196429438
SRX5694501,0.224232335
SRX5694502,0.9358266999
SRX5694503,1.3839823814
SRX5694504,-0.078232205
SRX5694505,0.3461450291
SRX5694506,1.5469652781
SRX5694507,0.022363222500000002
SRX5694508,0.4584319396
SRX5694509,0.1560062354
SRX5694510,0.29533321560000003
SRX5694511,0.575785881
SRX5694512,0.0008155152
SRX5694513,-0.0575024424
SRX5694514,0.3874759627
SRX5694515,0.3914494223
SRX5694516,-0.2441378237
SRX5694517,0.5455028504
SRX5694518,0.10026323100000001
SRX5694519,-0.1824642101
SRX5694520,1.4548904515
SRX5694521,0.4223419627
SRX5694522,0.7896076120000001
SRX5694523,0.6520766027
SRX5694524,0.035635992000000005
SRX5694525,-0.034598313400000004
SRX5694526,0.08918095870000001
SRX5694527,0.2753069587
SRX5694528,0.0225236486
SRX5694529,0.8101202211
SRX5694530,1.0537888831
SRX5694532,-0.8266454722000001
SRX5694533,1.7523565302000002
SRX5694534,-0.3455399961
SRX5694535,1.5820225299000001
SRX5694536,0.5130635413
SRX5694537,0.1736087318
SRX5694538,0.4811649833
SRX5694539,0.5367133628
SRX5694540,-0.8013634623
SRX5694541,0.491457513
SRX5694543,-0.4127878117
SRX5694544,0.056006341300000005
SRX5694545,0.42832352570000004
SRX5694546,-0.4211031536
SRX5694547,0.6258066337
SRX5694548,0.020918421700000002
SRX5694550,-0.0734441589
SRX5694551,1.5113214766
SRX5694552,-0.09132328590000001
SRX5694553,-0.12252025920000001
SRX5694554,0.008459416
SRX5694555,0.2734926361
SRX6072760,0.5441898701
SRX6072761,0.7090392743
SRX6072762,0.5736310961000001
SRX6072763,0.6111615683
SRX6072764,0.4467864066
SRX6072765,0.5877061888
SRX6376491,0.3684562447
SRX6376492,-0.1795895159
SRX6376493,-0.11842941650000001
SRX6376494,0.1847106379
SRX6376495,0.3779362639
SRX6376496,0.0415583916
SRX2723951,0.3876090144
SRX2723952,0.6475319984
SRX2723953,0.6645070906
SRX2723954,0.5672279361
SRX2723955,0.3130384182
SRX2723956,0.5950577491
SRX2723957,0.37160727730000004
SRX2723958,0.5174867379
SRX2723959,0.288125096
SRX2723960,-0.028067885100000002
SRX2723961,0.5391718161
SRX2723962,0.2807984598
SRX2723963,0.32511729370000003
SRX2723964,0.2153045908
SRX2723965,0.30189142620000003
SRX2723966,-0.3184299718
SRX2723967,0.0974660046
SRX2723968,0.22096396710000002
SRX6977206,-0.055437821000000005
SRX6977207,0.0185533705
SRX6977208,0.5852044172
SRX6977209,0.6173532707
SRX6977210,0.6579023412
SRX6977211,-0.1287367102
SRX6977212,-0.1382217654
SRX6977213,0.2669584756
SRX6977214,-0.0565269018
SRX1153733,0.112079434
SRX1153734,-0.112079434
SRX1153735,0.1363428314
SRX1153736,0.06339056330000001
SRX5204053,-0.1335348076
SRX5204054,-0.344745839
SRX5204055,-0.2397714477
SRX5204056,0.350408541
SRX5204057,0.1997576154
SRX5204058,0.2603996387
SRX5204059,0.49727676200000004
SRX5204060,0.3132884187
SRX5204061,0.20939416630000002
SRX5204062,0.30051160800000004
SRX5204063,-0.1729041635
SRX5204064,0.2814766455
SRX5204065,0.2772142681
SRX5204066,0.2935568181
SRX5204067,0.1027111234
SRX5204068,0.4099773145
SRX5204069,0.09995909680000001
SRX5204070,0.3507042356
SRX5204071,0.2907460142
SRX5204072,0.1801481607
SRX5204073,0.2637808819
SRX5204074,0.1702490495
SRX5204075,-0.0551739697
SRX5204076,0.052129768300000004
SRX5204077,-0.040337922000000005
SRX5204078,0.17219468470000002
SRX5204079,0.16773477750000002
SRX5204080,0.35880778500000005
SRX5204081,0.025367517200000002
SRX5204082,-0.0693703861
SRX5204083,0.39706488300000004
SRX5204084,-0.0272498069
SRX5204085,0.3343396725
SRX5204086,-0.0021589868
SRX5204087,0.0504583689
SRX5204088,0.22854290400000002
SRX5204089,0.0092546927
SRX5204090,0.0656383147
SRX5204091,0.1673021966
SRX5204092,0.3447016895
SRX5204093,0.221311569
SRX5204094,0.1748247973
SRX5204095,0.1145594811
SRX5204096,-0.0459347816
SRX5204097,-0.0686246995
SRX683459,0.011517568
SRX683460,-0.48334194090000004
SRX683461,-0.0066430558
SRX683462,-0.1366550137
SRX683463,-0.0048745122
SRX683464,-0.6186497903
SRX683465,-0.0166858381
SRX683466,0.2462955628
SRX683467,-0.2808934427
SRX683468,-0.2042694905
SRX683469,-0.0961566162
SRX683470,-0.2979897725
SRX322077,0.09784498350000001
SRX322078,-0.0127334503
SRX322079,0.2379036531
SRX322080,-0.2031606696
SRX322081,0.024228339300000002
SRX322082,0.070560526
SRX322083,-0.033319931000000004
SRX322084,0.1089414897
SRX322085,-0.07562155870000001
SRX2708592,0.6962387513
SRX2708593,0.8842491223000001
SRX2708594,0.7685140757000001
SRX2708595,-0.0781769169
SRX2708596,0.23805882180000001
SRX2708597,-0.15988190500000002
SRX2708598,0.332679697
SRX2708600,0.1670033823
SRX2708601,0.36522132830000004
SRX2708602,0.8941103547
SRX2708603,0.5796331774
SRX3073814,0.1303924624
SRX3073815,-1.7551488202
SRX3073816,-4.3594299965
SRX3073817,-4.0221966595
SRX3073818,-3.0324061826
SRX3073819,0.1995451276
SRX3073820,-2.0378879533
SRX3073821,-4.3029383364000005
SRX3073822,-3.5620378349
SRX3073823,-3.0542432609
SRX3073824,-0.1303924624
SRX3073825,-1.5925405111000002
SRX3073826,-4.4347609649
SRX3073827,-3.8269856369
SRX3073828,-2.8708645883
SRX3073829,0.1978092024
SRX3073830,-2.8300722255
SRX3073831,-4.2210577908
SRX3073832,-4.0447269202
SRX3073833,-3.1097757651
SRX2391456,0.18474557600000002
SRX2391457,-0.093396086
SRX2391458,0.0706994523
SRX2391459,0.11469041840000001
SRX2391460,-0.0074989451
SRX2391461,0.0483889673
SRX2391462,0.0957513564
SRX2391463,0.2014049186
SRX2391464,0.0962303491
SRX2391465,0.0153135891
SRX2391466,-0.0812409553
SRX2391467,-0.0189513121
SRX2391468,-0.0983745741
SRX2391469,0.0605828647
SRX2391470,0.1013247743
SRX2391471,-0.2142785892
SRX2391472,-0.0288353446
SRX2391473,-0.0597761064
SRX2391474,0.053072159300000005
SRX2391475,-0.1292042204
SRX2391476,-0.0343105323
SRX2391477,-0.1021819902
SRX2391478,-0.1501258846
SRX2391479,-0.0015931821
SRX2391480,-0.13613170400000002
SRX2391481,-0.0741294748
SRX2391482,-0.0991989543
SRX2391483,-0.0408855926
SRX2391484,-0.2032311011
SRX2391485,-0.1275508012
SRX2391486,0.18461661910000002
SRX2391487,0.0251281273
SRX2391488,0.0912646891
SRX2391489,-0.10027345200000001
SRX2391490,0.0306050705
SRX2391491,-0.0400836324
SRX2391492,-0.09226164120000001
SRX2391493,0.0863244737
SRX2391494,0.11159682480000001
SRX2391495,0.0189513121
SRX2391496,-0.058159993400000005
SRX2391497,-0.0264340141
SRX2391498,0.0080646487
SRX2391499,-0.0940659528
SRX2391500,-0.0587477532
SRX2391501,-0.0600406943
SRX2391502,0.0482831031
SRX2391503,0.159710452
SRX2391505,-0.1066116242
SRX2391506,0.0310556776
SRX2391507,0.1165731663
SRX2391508,-0.088019966
SRX2391510,-0.0332310062
SRX2391512,-0.11669578280000001
SRX2391513,-0.0744395667
SRX2391514,-0.1340383809
SRX5632598,0.0456406451
SRX5632599,0.11103357200000001
SRX5632600,0.1094429486
SRX5632601,0.2263853573
SRX5632602,0.31535659580000003
SRX5632603,0.6332826538
SRX5632604,0.10566863030000001
SRX5632605,0.1719327055
SRX5632606,0.130194535
SRX5632607,-0.0978832188
SRX5632608,-0.0761711412
SRX5632609,0.1134418631
SRX5632610,0.012928884100000001
SRX5632611,-0.037270721900000005
SRX5632612,-0.012727047
SRX5632613,0.0632201412
SRX5632614,-0.039263763300000004
SRX5632615,-0.1393314482
ERX2874132,-0.1148326313
ERX2874133,-0.519239772
ERX2874134,-1.1934807802
ERX2874135,-1.3718241809
ERX2874136,-1.0495042661
ERX2874137,-1.1763032244
ERX2874138,-0.9199881846
ERX2874139,-0.8396722814
ERX2874140,-0.0145579708
ERX2874141,0.0145579708
ERX2874142,-0.7742108113
ERX2874143,-0.9448495349
ERX2874144,-0.7912485770000001
ERX2874145,-0.9792149776
ERX2874146,-0.3571559724
ERX2874147,-0.4011475668
SRX1300292,-0.3773774865
SRX1300293,0.3773774865
SRX1300299,-0.40616934590000003
SRX1300300,0.2143968749
SRX1300304,0.2201403505
SRX1300305,0.2576573157
SRX1300306,0.0111653809
SRX1300310,0.35111359880000004
SRX1300311,0.1641529233
SRX7291195,-0.3166141281
SRX7291196,-0.2710648151
SRX7291197,-0.18562077370000002
SRX7291198,0.0260823434
SRX7291199,-0.0388454011
SRX7291200,0.0127630577
SRX7291201,-0.16712196980000002
SRX7291202,-0.2383911306
SRX7291203,-0.2728454937
SRX7291204,-0.0346752576
SRX7291205,0.0152504078
SRX7291206,-0.08302369300000001
SRX2436955,0.3569601142
SRX2436956,0.6305785061
SRX2436957,0.8167800816
SRX2436958,0.7871471355
SRX2436959,0.45941035610000003
SRX2436960,0.33302421390000003
SRX2436961,0.6509256463
SRX2436962,0.3574237765
SRX2436963,0.2532588578
SRX2436964,-0.1619844521
SRX2436965,-0.1447714087
SRX2436966,0.2460559415
SRX2436967,0.5382495254
SRX2436969,0.0116388149
SRX2436970,0.33068760480000003
SRX2436971,0.6859567162
SRX2437029,0.454014057
SRX2437030,0.6308809397
SRX2437031,0.0338845148
SRX2437032,0.2397524728
SRX2437033,-0.1023287705
SRX2437034,0.1052609716
SRX2437035,0.5074094171
SRX2437036,0.427576616
SRX2437037,0.0745019848
SRX2437038,0.3396064033
SRX2437039,-0.1326398385
SRX2437040,0.5617995713
SRX2437041,0.34448652
SRX2437042,-0.39789044630000003
SRX2437043,-0.0177590262
SRX2437044,-0.365085961
SRX4705203,0.6107744714000001
SRX4705204,-0.1492320433
SRX4705205,-0.0458457073
SRX4705206,0.0725095545
SRX4705207,0.48678395620000003
SRX4705208,0.5878508165
SRX4705209,0.36062473780000004
SRX4705210,-0.046160309600000005
SRX4705211,-0.2449759394
SRX4705212,-0.1308999371
SRX4705213,0.4834258449
SRX4705214,0.20531700220000001
SRX4705215,-0.28708983190000004
SRX4705216,0.25621751870000004
SRX4705217,-0.5413963361
SRX4705218,-0.1164741977
SRX4705219,0.7980894507
SRX4705220,1.0703650032
SRX4705221,-0.0488530212
SRX4705222,0.7980607865
SRX4705223,0.5250226246
SRX4705224,0.7338684095
SRX4705225,-0.21661907800000002
SRX4705226,-0.4239643369
SRX4705227,-0.4135320012
SRX4705228,0.4132910883
SRX4705229,0.453333007
SRX4705230,0.6987074980000001
SRX4705231,-0.2043623092
SRX4705232,-0.0122866425
SRX4705233,0.3592869742
SRX4705234,0.545928737
SRX4705235,0.08786915370000001
SRX4705236,0.3327849808
SRX4705237,0.0202560707
SRX4705238,-0.0688715394
SRX2038319,-0.16434008590000002
SRX2038320,-0.062374728100000006
SRX2038321,0.29106885390000004
SRX2038322,-0.0234428461
SRX2038323,0.17865537310000001
SRX2038324,0.4475218359
SRX2038325,-0.061523281900000004
SRX2038326,0.0758421164
SRX2038327,-0.2543438595
SRX2038328,0.22226265050000002
SRX2038329,0.1832846905
SRX2038330,0.2484329348
SRX2038331,0.3812394253
SRX2038332,0.3732734256
SRX2038334,-0.1913133776
SRX2038335,0.2537239696
SRX2038336,0.11955716770000001
SRX2038337,0.3510088596
SRX2038338,0.09898472300000001
SRX2038339,0.2755202772
SRX2038340,-0.46760699790000004
SRX2038341,-0.2532871306
SRX2038342,-0.3029329447
SRX2038343,-0.15586508740000002
SRX2038344,0.020733365400000002
SRX2038345,0.265202396
SRX2038346,-0.0324483463
SRX2038347,-0.4576784828
SRX2038348,-0.09987709480000001
SRX2038349,-0.08854020630000001
SRX2038350,-0.49845141390000003
SRX2038351,-0.2457005546
SRX2038352,-0.0635516761
SRX2038353,-0.4478133406
SRX2038354,-0.4120276503
SRX2038355,-0.23277068780000001
SRX2038356,-0.2821206174
SRX2038357,0.0653553629
SRX2038358,0.06984894080000001
SRX2038359,-0.3345103809
SRX2038360,-0.0886877819
SRX2038361,-0.0571733429
SRX2038362,0.4457989215
SRX2038363,0.4323825894
SRX2038364,0.21208609920000002
SRX2038365,-0.050007448100000004
SRX2038366,-0.2580208095
SRX2038367,0.1739235683
SRX2038368,-0.3958261273
SRX2038369,-0.3486464124
SRX2038370,0.1861712024
SRX2038371,0.2418400141
SRX2038372,0.0458261403
SRX2038373,-0.0675406795
SRX2038374,-0.0333909686
SRX2038375,0.0685140378
ERX530520,-0.0007298794
ERX530521,-0.3999060312
ERX530522,-0.35929736290000003
ERX530523,-0.3478753794
ERX530524,0.0007298794
ERX530525,-0.32151272410000004
ERX530526,-0.3690708954
ERX530527,-0.356879801
ERX3212443,-0.4179440528
ERX3212444,-0.4391449995
ERX3212445,-0.331198863
ERX3212446,-0.0488008937
ERX3212447,-0.1940861367
ERX3212448,-0.1603154346
ERX3212449,-0.0224854277
ERX3212450,0.0295641747
ERX3212451,-0.0070787471
ERX3212452,-0.0708231956
ERX3212453,0.0748273871
ERX3212454,0.19754762920000002
SRX7478973,-0.0712776386
SRX7478974,0.0044238322
SRX7478975,0.0668538065
SRX7478976,0.0347334252
SRX7478977,-0.0084089309
SRX7478978,0.0319176943
SRX7478979,0.12294325290000001
SRX7478980,0.27769741000000003
SRX7478981,0.1499462315
SRX7478982,0.1360295048
SRX7478983,0.3080505193
SRX7478984,0.1568952401
ERX1521038,-0.23076006140000002
ERX1521039,-0.4782696999
ERX1521040,-0.25447710500000004
ERX1521041,-0.3398195486
ERX1521042,0.0428414472
ERX1521043,0.0869772623
ERX1521044,-0.1085971253
ERX1521045,0.1085971253
SRX621182,-0.4961464042
SRX621183,-0.5704522388000001
SRX621184,-1.388607091
SRX621185,-1.4812752675
SRX621188,-1.1115608036
SRX621189,-0.8079479332
SRX621190,0.29743415700000003
SRX621191,-0.29743415700000003
SRX621192,-1.2175781171
SRX621193,-1.0147973194
SRX6489436,0.17541163540000002
SRX6489437,0.4851177954
SRX6489438,0.5543683625
SRX6489439,-0.0024455124
SRX6489440,-0.2300007889
SRX6489441,0.23244630130000002
SRX6489442,0.1050353665
SRX6489443,0.2590386488
SRX6489444,0.5975472646000001
SRX6489445,0.257921717
SRX6489446,0.0525694104
SRX6489447,0.1060897157
SRX6489448,0.16749334300000002
SRX6489449,0.1481962852
SRX6489450,0.6709102461
SRX6489451,0.1087026618
SRX6489452,0.1225312426
SRX6489453,0.359134916
SRX6489454,-0.1152233154
SRX6489455,-0.26321741600000004
SRX6489456,0.4398568265
SRX6489457,0.5797190805
SRX6489458,1.0490503455
SRX6489459,1.1504811654
SRX6489460,0.6329625932
SRX6489461,0.9066515476
SRX6489462,1.1828060844000001
SRX6489463,0.6014799597
SRX6489464,0.913467947
SRX6489465,1.3424273021
SRX6489466,0.7043352888000001
SRX6489467,1.1393466891
SRX6489468,1.361477964
SRX6489469,0.7921569616
SRX6489470,0.8927088426
SRX6489471,1.434114286
SRX6452027,-1.5533251529
SRX6452029,0.0524298293
SRX6452030,-1.6483551044
SRX6452031,0.1761286268
SRX6452044,0.0703268667
SRX6452045,0.2741373818
SRX6452046,0.17456784490000002
SRX6452047,-1.3722645627
SRX6452048,-0.0524298293
SRX6452059,-1.3301634049
SRX1828491,-0.1632001008
SRX1828492,-0.0162110435
SRX1828493,-0.2328727452
SRX1828494,-0.4131781255
SRX1828495,0.3542972551
SRX1828496,-0.0520241914
SRX1828497,0.3462612708
SRX1828498,0.20739566850000002
SRX1828499,0.058812414900000005
SRX1828500,0.173916123
SRX1828501,0.16164773070000002
SRX1828502,0.1416313783
SRX1828503,0.0664597309
SRX1828504,0.1243019582
SRX1828505,-0.0248704644
SRX1828506,0.1753623724
SRX1828507,0.18214252290000002
SRX1828508,-0.18214252290000002
SRX3796953,0.037931113700000005
SRX3796954,-0.037931113700000005
SRX3796955,-1.1253523261
SRX3796956,-0.499592507
SRX3796957,1.0872949058999999
SRX3796958,1.1151235709
SRX3796959,0.2699730184
SRX3796960,0.0552423307
SRX3796961,0.1635471919
SRX3796962,0.3073557718
SRX3796963,0.9515080784000001
SRX3796964,0.7703421673
SRX3796965,-0.3505471786
SRX3796966,-0.46266535810000003
SRX3796967,-0.3510259491
SRX3796968,-0.13040163200000002
SRX3796969,-0.6251515555
SRX3796970,0.138373724
SRX3796971,-0.024852641
SRX3796972,-0.0231176623
SRX3796973,-0.2129750258
SRX3796974,0.5336803840000001
SRX3796975,0.7681129918
SRX3796976,0.48123294800000005
SRX3796977,0.46429903450000004
SRX3796978,0.2655650173
SRX3796979,-0.0093893424
SRX3796980,0.1658067732
SRX3796981,1.0358804375
SRX3796982,0.9967541470000001
SRX3796983,-0.3325584856
SRX3796984,-0.1339772907
SRX3796985,0.23297809900000002
SRX3796986,0.1340542676
SRX3796987,-0.8715172040000001
SRX3796988,-0.3120753189
SRX2568270,0.3469941787
SRX2568271,-0.29195940260000003
SRX2568272,-0.2037429125
SRX2568273,-0.25928896490000003
SRX2568274,-0.3539780451
SRX2568275,-0.3469941787
SRX2568276,-0.007017171700000001
SRX2568277,-0.5180598259
SRX2568278,-0.56565608
SRX2568279,0.1904810086
SRX3421856,-0.08284042230000001
SRX3421857,0.08284042230000001
SRX3421858,-0.2750292227
SRX3421859,-0.3700212854
SRX3421860,-0.3978702911
SRX3421861,-0.3135579171
SRX3421868,0.5603413288
SRX3421869,0.3905600092
SRX2606337,0.0621253187
SRX2606338,-0.2804887961
SRX2606339,-0.0592141834
SRX2606340,0.015172787100000001
SRX2606341,-1.3363298312
SRX2606342,-0.43383295930000004
SRX2606343,0.4554258251
SRX2606344,-1.8479777012
SRX2606345,-1.3143149417
SRX2606346,0.29160384300000003
SRX2606347,-0.0226053542
SRX2606348,-0.24828298040000002
SRX2606349,-0.27000287430000003
SRX2606350,-0.08045136630000001
SRX2606351,-0.9842038184
SRX2606352,-0.3148576019
SRX2606353,0.2824598312
SRX2606354,-1.9692039808000001
SRX2606355,-1.1555918648
SRX2606356,-0.014738502700000001
SRX2606357,-0.039519964500000004
SRX2606358,-0.06939867
SRX2606359,-0.0177726882
SRX2606360,0.0594618453
SRX2606361,-1.6601552904
SRX2606362,-0.6198767443000001
SRX2606363,0.41514099330000004
SRX2606364,-1.6984691508
SRX2606365,-1.0265688792
SRX2606366,0.0431705152
SRX3648427,-0.2491751475
SRX3648428,0.012973905800000001
SRX3648429,-0.058070293
SRX3648430,0.4259160212
SRX3648431,0.4247298084
SRX3648432,0.1130931476
SRX3648433,-0.1057206381
SRX3648434,0.0156187588
SRX3648435,0.0164483388
SRX3648436,-0.6728317616
SRX3648437,-0.4189223627
SRX3648438,-0.36762760110000003
SRX3648439,-0.2976164036
SRX3648440,-0.1447618588
SRX3648441,-0.2596218545
SRX3648442,-0.11292199900000001
SRX3648443,0.0290292706
SRX3648444,0.1929652152
SRX3648445,-0.114418131
SRX3648446,-0.0837821742
SRX3648447,0.0170391846
SRX3648448,-0.17797156990000002
SRX3648449,-0.07551334080000001
SRX3648450,-0.0496400923
SRX3648451,0.1104808461
SRX3648452,0.1245814777
SRX3648453,0.06806267910000001
SRX3648454,-0.5920519740000001
SRX3648455,-0.6075310344
SRX3648456,-0.4335017282
SRX3648457,-0.0829064794
SRX3648458,-0.032913653
SRX3648459,-0.0399450227
SRX3648460,-0.3825128983
SRX3648461,-0.2222542233
SRX3648462,-0.1605565905
SRX3648463,-0.1236285203
SRX3648464,-0.0494652239
SRX3648465,-0.004473329900000001
SRX3648466,-0.061574577500000005
SRX3648467,0.0321321092
SRX3648468,0.0242907323
SRX3648469,-0.6234170955
SRX3648470,-0.3949854363
SRX3648471,-0.4201065122
SRX3648472,-1.4802146633
SRX3648473,-1.4144358923
SRX3648475,-0.2115151582
SRX3648476,-0.2160037601
SRX3648477,-0.104677952
SRX3648478,-0.0740349989
SRX3648479,0.1426886799
SRX3648480,-0.0122300006
SRX3648481,-0.6160495657
SRX3648482,-0.6821245113000001
SRX3648483,-0.9255642831
SRX1429221,0.09305872600000001
SRX1429222,-0.1973439498
SRX1429223,0.10428522380000001
SRX1429224,0.3773431828
SRX1429225,0.21017951880000002
SRX1429226,0.2152123739
