,PA4364
SRX7442752,-0.354775846
SRX7442753,0.354775846
SRX7442754,1.7005343540000002
SRX7442755,0.615739699
SRX7442756,1.498794068
SRX7442757,1.560653579
SRX7442758,0.540603181
SRX7442759,1.4914370730000002
SRX7442761,1.287040183
SRX7874204,-0.09377206
SRX7874205,0.09377206
SRX7874206,-0.313518199
SRX7874207,0.481834378
SRX8639787,0.018966135000000002
SRX8639788,-0.018966135000000002
SRX8639789,-1.056366888
SRX8639790,-0.9512618460000001
SRX8639791,-2.297293647
SRX8639792,-1.899730791
SRX8639793,0.835685321
SRX8639794,0.790246035
SRX8639795,0.9823258690000001
SRX8639796,0.7372250140000001
SRX8639797,-2.003424476
SRX8639798,-1.811393564
SRX8639800,-1.22644331
SRX1156127,0.32163531300000003
SRX1156135,-0.32163531300000003
SRX1156136,-0.9661569160000001
SRX1156137,0.156901698
SRX1156138,0.21411463200000003
SRX1156140,-0.182253888
ERX2195929,0.008610101
ERX2195930,-0.008610101
ERX2195931,-1.922834015
ERX2195932,-1.379716406
ERX2195933,-1.035153047
ERX2195934,-1.320420113
SRX4579961,0.104859559
SRX4579962,0.310250796
SRX4579963,-0.415110354
SRX4579964,-4.261679798
SRX4579965,-3.940777841
SRX4579966,-4.424207246
SRX5630349,0.740388043
SRX5630350,-0.740388043
SRX5630351,-2.755609211
SRX5630352,-0.087122874
SRX1411278,-0.6753562200000001
SRX1411287,0.377613778
SRX1411289,-0.690336861
SRX1411279,0.9227743690000001
SRX1411280,-0.247418148
SRX1411281,-0.108890305
SRX1411282,-0.018724246
SRX1411283,-0.7791322890000001
SRX1411284,-1.6079514380000002
SRX1411285,-1.339354011
SRX1411286,0.38281953100000005
SRX1411288,0.313056545
SRX2711962,-0.00053632
SRX2711963,0.000536319
SRX2711964,-0.043732174000000006
SRX2711965,-0.11202039300000001
SRX2711966,0.36747764400000005
SRX2711967,0.10045629900000001
ERX3558798,0.295750922
ERX3558799,0.23314859100000002
ERX3558800,0.10798872500000001
ERX3558801,-0.6587688070000001
ERX3558802,0.24529154500000003
ERX3558803,-0.6587688070000001
ERX3558804,0.228833533
ERX3558805,0.184643728
ERX3593017,0.516779616
ERX3593018,0.24110842300000002
ERX3593020,0.306839737
ERX3593021,-0.597219503
ERX3593022,0.290379767
SRX7058492,0.37292295000000003
SRX7058494,-0.41504929500000004
SRX7058495,-0.530430594
SRX7058509,-0.37292295000000003
SRX2662717,-0.6132096410000001
SRX2662718,-0.637577562
SRX2662721,-0.566152434
SRX2662722,0.566152434
SRX8143226,-0.150694885
SRX8143227,0.150694884
SRX8143228,0.29639207100000003
SRX8143229,0.46069113800000006
ERX2456848,-0.19990396100000002
ERX2456849,-0.042201965
ERX2456850,0.076415061
ERX2456851,-0.776541522
ERX2456852,-0.554778616
ERX2456853,0.18489464300000003
ERX2456854,0.49835229200000003
ERX2456855,0.678955433
ERX2456856,0.5459236080000001
ERX2456857,-0.8016038480000001
ERX2456858,-0.48044495600000003
ERX2456859,-0.44118253
SRX540108,0.420758238
SRX540109,-0.420758238
SRX540110,0.336214281
SRX540111,2.063551408
SRX540112,-0.41350928800000003
SRX540113,-0.336483063
SRX540114,-0.5215341960000001
SRX540115,-0.23263234500000002
SRX1737662,1.845796396
SRX1737664,1.902721177
SRX1737665,1.369270025
SRX1737667,-0.08619003
SRX1737668,0.135081004
SRX1737670,-0.048890973000000004
SRX1516139,0.165839423
SRX1516140,-0.165839423
SRX1516141,-0.390067398
SRX1516142,0.170772689
SRX591667,-0.316132474
SRX591668,-1.993500601
SRX591669,-1.260984626
SRX591670,-1.993500601
SRX591671,-0.403107044
SRX591675,0.316132474
SRX591676,0.39018710900000003
SRX591677,-0.547100201
SRX591678,-1.993500601
SRX591679,0.116725901
SRX2520351,-0.266711209
SRX2520352,-0.08070378
SRX2520353,0.535673218
SRX2520354,-1.145950568
SRX2520355,-1.145950568
SRX2520356,1.777513826
SRX2520357,-0.28414826800000004
SRX2520358,1.11516799
SRX2520359,1.616970039
SRX2520360,-0.23887935300000002
SRX2652927,-0.097324216
SRX2652931,0.851205203
SRX2652933,0.5326489990000001
SRX2652935,-0.333938871
SRX2652937,-0.198710128
SRX2940624,0.38665358200000005
SRX2940626,-1.438265799
SRX2940627,0.11645538100000001
SRX2940628,0.19688286800000002
SRX2940629,-0.313338249
SRX3763712,-1.1588437790000001
SRX3763714,1.1588437790000001
SRX3763715,0.5309801040000001
SRX3763716,-1.1588437790000001
SRX3763717,1.385545632
ERX2259197,-0.682072097
ERX2259198,-0.9099464880000001
ERX2259199,0.265749139
ERX2259200,-0.265749139
SRX6976948,-0.163268292
SRX6976949,-0.28581568700000004
SRX6976950,0.449083979
SRX6976951,-2.115075321
SRX6976952,-2.472131903
SRX6976953,-2.325177798
SRX4342817,1.058730089
SRX4342818,0.49886464300000005
SRX4342819,1.231420538
SRX4342820,-1.512848897
SRX4342821,-0.044745836000000004
SRX4342822,1.036581182
ERX2300159,0.035177229000000004
ERX2300160,-0.035177228000000005
ERX2300161,1.848407613
ERX2300162,0.330224848
ERX2300163,0.809753779
ERX2300164,0.790610706
ERX2300165,-1.476862868
ERX2300166,-0.02458919
ERX2300167,0.11318072700000001
ERX2300168,1.286920816
ERX2300169,-0.130545188
ERX2300170,-1.476862868
ERX2068556,0.017319029
ERX2068557,-0.35147996
ERX2068558,0.065716967
ERX2068559,1.6130264950000002
ERX2068560,-1.303281305
ERX2068561,-0.30974519
SRX6747256,0.809672052
SRX6747257,0.49436158900000005
SRX6747258,-1.0854360299999999
SRX6747259,0.133553723
SRX6747260,-0.352151335
SRX6747265,1.053911882
SRX6747266,1.049502763
SRX6747268,1.543754158
SRX6747269,0.37285997800000004
SRX6747953,0.072130551
SRX6747954,0.710558369
SRX6747955,-0.7826889210000001
SRX6747957,0.8008467640000001
SRX6747958,2.371624319
SRX7747527,0.069108458
SRX7747528,-0.16477423200000002
SRX7747537,0.573116128
SRX7747538,-0.093619741
SRX7747540,0.093619741
ERX2813653,-0.130856635
ERX2813654,0.130856636
ERX2813656,-0.005212638
ERX2813657,-0.922308227
ERX2813658,-0.314744269
Paeru_0017,-0.161454919
Paeru_0018,0.055160597000000006
Paeru_0019,0.34024836
Paeru_0020,-0.074261852
Paeru_0033,-0.677726551
Paeru_0034,-0.45843125900000004
Paeru_0035,-0.03251411
Paeru_0036,0.08560598800000001
Paeru_0037,-0.383698152
Paeru_0038,-0.262104879
Paeru_0039,-0.705458963
Paeru_0040,-0.6023065710000001
Paeru_0041,-0.24818255800000003
Paeru_0042,0.23239976
Paeru_0043,-0.16520569000000002
Paeru_0044,-1.573622833
Paeru_0045,-0.761909248
Paeru_0046,-1.232833185
Paeru_0047,0.015839394
Paeru_0048,-0.439355708
Paeru_0049,-0.092757291
Paeru_0050,0.923763772
Paeru_0051,-1.28809737
Paeru_0052,-0.8483241530000001
Paeru_0053,-1.270689162
Paeru_0056,-0.22441596900000002
Paeru_0057,-0.403046075
Paeru_0058,-0.49469752
Paeru_0059,-0.534663942
Paeru_0060,-0.064793766
Paeru_0061,0.053134020000000004
Paeru_0062,-0.760609812
Paeru_0063,-0.530271139
Paeru_0064,-0.413009332
Paeru_0065,-1.386351812
Paeru_0066,0.193284791
Paeru_0068,-0.612857034
Paeru_0069,-0.539872401
Paeru_0070,-0.21753618700000002
Paeru_0071,-0.413217869
Paeru_0072,0.026611534000000003
Paeru_0073,-0.283147499
Paeru_0074,0.09862901
Paeru_0075,-0.914410691
Paeru_0077,-0.792322823
Paeru_0106,0.5326848190000001
Paeru_0107,0.571798765
Paeru_0111,0.582677609
Paeru_0112,0.005696678
Paeru_0131,-0.241810879
Paeru_0132,0.413026836
Paeru_0133,-0.5845290780000001
Paeru_0134,-0.565047466
Paeru_0135,-0.227128253
Paeru_0136,0.41038694200000003
Paeru_0137,-0.755289764
Paeru_0138,0.421356055
Paeru_0161,-0.7126664070000001
Paeru_0162,-1.282405357
Paeru_0166,0.22158791600000002
Paeru_0167,0.014991408000000001
Paeru_0220,-0.528131899
Paeru_0221,-0.38271461700000003
Paeru_0258,-0.5581522870000001
Paeru_0259,0.031121165000000003
Paeru_0260,0.602154882
Paeru_0261,5.620646782
Paeru_0262,-2.347358363
Paeru_0263,-0.12247084
Paeru_0264,2.347331187
Paeru_0265,0.349269306
Paeru_0266,1.620672582
Paeru_0267,0.9846549790000001
Paeru_0268,-0.505144379
Paeru_0269,0.7931747090000001
Paeru_0270,0.193827949
Paeru_0271,-2.347358363
Paeru_0282,-0.608365461
Paeru_0283,1.142863751
Paeru_0284,1.087702244
Paeru_0285,1.004022159
Paeru_0286,2.119118297
Paeru_0287,0.61483891
SRX6923929,2.564983884
SRX6923930,3.299467193
SRX6923932,2.914080062
SRX6923933,0.114057009
SRX6923934,-0.746518396
SRX6923935,0.632461387
SRX7940213,0.700140278
SRX7940214,-0.286707883
SRX7940215,-0.413432395
SRX7940216,0.6142374270000001
SRX7940217,0.683650194
SRX3169722,0.09434764100000001
SRX3169723,-0.33454438400000003
SRX3169725,0.292611708
SRX3169726,0.111203486
SRX3169728,-0.403815193
SRX6853212,0.09128478500000001
SRX6853213,-0.09128478500000001
SRX6853214,-0.07243582400000001
SRX6853215,0.164890273
ERX541575,0.30920511300000003
ERX541576,-0.96443504
ERX541577,-0.96443504
ERX541578,1.461329356
ERX541585,0.541633927
ERX541586,0.6177440710000001
ERX541587,0.96443504
ERX541588,-0.96443504
ERX541593,2.111664732
ERX541594,1.5458148170000001
ERX541595,2.202427218
ERX541596,1.403343485
SRX3324112,0.36066897200000003
SRX3324113,-0.36066897200000003
SRX3324116,0.22426843600000002
SRX3324117,-2.485612285
SRX7058493,0.387254826
SRX7058498,0.383353002
SRX7058499,0.312832008
SRX7058500,0.064180341
SRX7058501,0.299341422
SRX7058502,0.11210217500000001
SRX7058503,-0.10568295200000001
SRX7058504,-0.24564212700000002
SRX7058505,-0.14132208400000001
SRX7058506,0.42173782800000004
SRX7058508,-0.05556616700000001
SRX7058510,-0.0008724690000000001
SRX7058511,-0.14074023
SRX7058512,-0.711080139
SRX7058513,-0.520188544
SRX7058514,-0.351074855
SRX7058515,-0.58518169
SRX6874325,0.62885457
SRX6874326,0.127908992
SRX6874327,0.584654664
SRX6874328,-0.287477527
SRX6874329,-1.053940698
SRX6874330,0.43783718
SRX6874331,-0.194009712
SRX6874332,-0.877255745
SRX6874333,-0.396617423
SRX6874334,-2.208599924
SRX2255950,-0.6591287170000001
SRX2255951,0.399762074
SRX2255954,0.3913423
SRX2255955,-0.391342301
