k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,True,-0.08337780260000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,True,0.082825798,,,Uncharacterized
6,ArgR-1,True,-0.06641562100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.042161678,,,Singlet
84,PhhR,False,0.0415415669,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0411275271,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.038971644300000004,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,0.0359982889,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0290304454,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.0261534658,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0259100376,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0255650446,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0244393303,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.023293568900000002,,,Uncharacterized
46,LiuR,False,0.022973216600000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0225033899,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.022012879000000003,,,Uncharacterized
50,Zur-2,False,0.0219613491,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0212725873,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0204706411,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.0202282865,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0199717711,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.019791921,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0191836046,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.0189232792,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,-0.017747768900000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.017319072300000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.016629287,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0158215253,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,0.0151240313,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,0.0147477764,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.014582595700000001,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,0.013090360300000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0130891128,,,Uncharacterized
81,QscR-1,False,-0.0128893671,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.0128437104,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.012842207500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0120506126,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0113810362,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0113244658,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0097628973,,,Translational
54,Sfa2,False,-0.0095864784,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.0093885565,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0093414198,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.0089123866,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0087738594,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.0078688684,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0076324494000000005,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.007471111900000001,,,Singlet
39,RiPP,False,-0.0072864504,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.0072751904,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,-0.0072038125,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.007088690700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.006912837000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0066632288000000005,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0065703849,,,Uncharacterized
56,Singlet-3,False,0.006365846400000001,,,Singlet
99,Uncharacterized-15,False,0.0063386056,,,Uncharacterized
80,GcsR,False,-0.0062159374000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0056712357,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0054311345,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0054224724,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.005394664,,,Uncharacterized
