k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.022242368000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.018859347000000002,,,Singlet
2,PrrF,False,0.017649865,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.015925861,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.015250962000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.014777357000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.014592954000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.012805311000000002,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.012737114,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.01206539,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011810488000000001,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.01145936,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.011144020000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.011012849,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.010849811000000001,,,Singlet
111,Fur,False,0.010720194,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.009558159,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009258937,,,Translational
114,CysB-3,False,-0.008945952,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.008828038,,,Singlet
3,RpoS-2,False,-0.008778756,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.008670092,,,Singlet
36,PtxS,False,-0.008608778000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.008350905,,,Uncharacterized
107,Uncharacterized-13,False,-0.008325299999999999,,,Uncharacterized
12,Singlet-1,False,0.008286262,,,Singlet
9,DhcR,False,-0.008215918000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00805028,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.007897205000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.007896177,,,Singlet
85,RpoH,False,0.007780525000000001,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.007780099,,,Uncharacterized
22,Uncharacterized-11,False,-0.007581305000000001,,,Uncharacterized
39,AtuR,False,-0.0073678,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,0.007111611,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.006992461,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.00697781,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0068543860000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.006584066,,,Singlet
24,Sfa2,False,0.006556817,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.006514766000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.006446497000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.006374124,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.006321827,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.006273209,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.0062549680000000005,,,Singlet
23,EsrC,False,0.006217753,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.006213922,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.006209929,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,-0.006158711000000001,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.006127046000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.0060686920000000005,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.005949203,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.005857515000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.0058479380000000004,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,0.005827805,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,0.005795303000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.0057730540000000006,,,Singlet
7,PprB,False,0.005769692000000001,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,-0.005563353,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00551971,,,Translational
75,Singlet-9,False,0.005511626,,,Singlet
37,QscR-1,False,-0.005010878000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,-0.004921771,ExsB,T3SS system,Secretion System
43,RiPP,False,0.004811865,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0047012930000000005,,,Uncharacterized
47,AmiE,False,-0.004363899,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004204681,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.004196394,,,Singlet
115,Uncharacterized-14,False,-0.004124923,,,Uncharacterized
38,AmpC,False,0.0040181060000000005,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0038725150000000004,,,Uncharacterized
17,ErbR-2,False,0.0038262720000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,0.003825367,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.003797846,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.0036848,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0036025260000000004,,,Translational
