k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.031540061463295,stringent response,,Cellular Processes
17,SG_1,False,-0.02350119566920114,,,Single Gene
5,Fnr,False,-0.014835606825756218,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.01476760382324061,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.013994101100539207,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.013232336317764095,FapR,,Misc. Metabolism
33,SwrA,False,0.010508613714620231,SwrA,,Lifestyles
30,ImmR,False,0.009616479952621892,ImmR,,Cellular Processes
35,ComA,False,0.009472666221450769,ComA,,Cellular Processes
16,ManR,False,-0.009233116827904477,ManR,,Carbon Metabolism
58,Rok,False,-0.00859946356468818,Rok,,Cellular Processes
56,SigW,False,-0.008306977170676837,SigW,,Stress Response
23,SG_3,False,0.007566518781971112,,,Single Gene
24,PhoP,False,-0.007462856112445434,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.007342653621966471,SigB,,Stress Response
48,Fur,False,-0.007224345472391723,Fur,,Homeostasis
54,G-box,False,0.007164625028025981,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.007122700402576467,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.007018835323771105,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.00683492474619535,,,Lifestyles
66,CcpA-2,False,-0.006684612623947258,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.0066296103928040785,,,Uncharacterized
51,uncharacterized-4,False,-0.006627359046923145,,,Uncharacterized
29,MtlR,False,-0.006223733456340304,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0061003307430002865,YonO,,Prophages
19,carbon metabolism/skin element,False,0.006022606349965351,,,Carbon Metabolism
49,CcpA-1,False,-0.005872667958964239,CcpA,,Carbon Metabolism
43,FruR,False,-0.0053977156940641395,FruR,,Carbon Metabolism
63,MntR,False,0.005376583208589235,MntR,,Homeostasis
18,CymR-1,False,0.005240840128039347,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005103548292653956,,,Other
60,YonO-2,False,0.00509716576993319,YonO,,Prophages
21,CymR-2,False,-0.00500301834339582,CymR,,Misc. Metabolism
0,S-box,False,0.004874221375981307,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004694514588400829,,,Prophages
67,KipR,False,0.0041644933172572144,KipR,,Misc. Metabolism
53,SG_4,False,-0.004083753471064165,,,Single Gene
13,PyrR,False,-0.003936460468099066,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0038656063446149617,,,Other
11,EAR riboswitch,False,-0.0037899542378160398,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.003766713366015628,SigB,,Stress Response
59,GlpP,False,0.003371990702653245,GlpP,,Carbon Metabolism
12,SigB-1,False,0.0032746913926414802,SigB,,Stress Response
37,SigI,False,-0.0028999399432055217,SigI,,Stress Response
2,WalR,False,-0.0023993823236746897,WalR,,Cellular Processes
41,SPbeta-2,False,-0.0023551985742834274,,,Prophages
50,CcpN,False,-0.0023198782437884122,CcpN,,Cellular Processes
14,SigV,False,-0.0022335275764743317,SigV,,Stress Response
36,SigK,False,-0.0021756854260946193,SigK,,Lifestyles
39,Thi-box,False,0.002022960722936801,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.002004057500050001,,,Uncharacterized
20,SG_2,False,0.0018017345529732429,,,Single Gene
55,ResD,False,-0.0017786310140295398,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.0016921691491678054,,,Prophages
52,ykzB-related,False,0.0016455007503898321,,,Lifestyles
9,uncharacterized-3,False,-0.0015539638900561221,,,Uncharacterized
1,uncharacterized-1,False,-0.001130511453522616,,,Uncharacterized
46,DegU,False,-0.0011065675718007902,DegU,,Other
15,CodY,False,-0.0010348232289657511,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.001000922446716618,SigE,,Lifestyles
45,LnrK,False,0.0008174594522059345,LnrK,,Cellular Processes
34,YlxR-2,False,-0.0008140622232495278,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0007819714306915009,,,Lifestyles
32,TnrA-2,False,-0.000623370526676241,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.0005598605616751941,,,Single Gene
3,uncharacterized-2,False,-0.0005498579016750172,,,Uncharacterized
65,AbrB,False,0.0005118688586203307,AbrB,,Lifestyles
38,Zur,False,0.0003872045743032023,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0002920815247852585,Xre/Xpf,,Prophages
10,SigM,False,0.00024609721208942157,SigM,,Stress Response
4,Rex,False,0.0002457736618843606,Rex,,Misc. Metabolism
31,SigD,False,-3.0409239102139282e-05,SigD,,Lifestyles
