k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0314602106,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.029683983100000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0285444424,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.028495937800000003,,,Uncharacterized
63,Uncharacterized-11,False,0.0239358626,,,Uncharacterized
40,ExsB,False,0.0223759432,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.0199340784,,,Uncharacterized
21,Anr-1,False,0.019881976200000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,0.0194256681,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.018698945,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.017906819100000002,,,Singlet
60,ErbR-2,False,-0.0176045677,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0165135241,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0164668263,,,Uncharacterized
101,Translational-3,False,0.016046874200000002,,,Translational
99,Uncharacterized-15,False,0.0154345595,,,Uncharacterized
84,PhhR,False,-0.0147371166,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0146381884,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0144238846,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.0141210087,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.0141182136,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0140813228,,,Uncharacterized
15,LasR,False,-0.013861969200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0135600276,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0126531412,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0125922208,,,Uncharacterized
76,SouR,False,0.012576307200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0124666167,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0116173642,,,Uncharacterized
48,BexR,False,-0.011615209900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0104014302,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.0103673787,,,Uncharacterized
7,AntR,False,-0.0100515845,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0097879633,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.009777684600000001,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,-0.009739168900000001,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.009638231,,,Uncharacterized
50,Zur-2,False,0.0094551515,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.00941657,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.009229104,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0087906071,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0087161822,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0085862287,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0084245935,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0082256925,,,Translational
14,ErbR-1,False,0.008207351600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0082034391,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.008157161000000001,,,Uncharacterized
39,RiPP,False,-0.008127062400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0080075623,,,Singlet
69,FoxR,False,-0.007986888000000001,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0075913827000000005,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.0065165888000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0064611153000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0061554458,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.0059313495,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.0056666355,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0056466577,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,0.0054970406,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0053375784,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0052875233,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0052092242,,,Singlet
30,RpoS-1,False,0.0051774127,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,-0.004993155,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
