,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4948612109373689,2.0,0.0,-0.34991971800000005,1.0,0.34991971800000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.32217629000000003,0.28132631491129667,2.0,2.0,0.123248545,3.0,0.521104035,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3849831666666667,0.12613426883339351,3.0,4.0,-0.31466452500000003,5.0,-0.309682901,6.0,-0.530602074,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.384965497,0.39325764141786496,2.0,7.0,0.10689035200000001,8.0,0.663040642,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.261281628059028,2.0,9.0,-0.18475401100000002,10.0,0.18475401100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18022609750000004,0.6041556620106805,2.0,11.0,-0.6074286630000001,12.0,0.246976468,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015910899597258794,2.0,13.0,-0.011250705000000001,14.0,0.011250705000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01919423099999998,0.3972532544598814,4.0,15.0,-0.56665422,16.0,0.007526561,17.0,0.10439205600000001,18.0,0.377958679,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6006385815000002,0.13975580031893425,4.0,19.0,-1.73899669,20.0,-1.407304461,21.0,-1.644901895,22.0,-1.61135128,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4295199250000001,0.11250484384009239,3.0,23.0,0.47342988900000005,24.0,0.301681629,25.0,0.5134482570000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11146628076135823,2.0,26.0,-0.07881856300000001,27.0,0.07881856300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.059125591,0.1270359603245012,2.0,28.0,-0.14895358,29.0,0.030702398000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19339942000000002,0.04328614123688496,2.0,30.0,-0.162791496,31.0,-0.22400734400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17011679735010934,2.0,32.0,-0.120290741,33.0,0.120290741,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.26766124,0.2185159202415235,2.0,34.0,-0.113147151,35.0,-0.42217532900000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.8928621250000002,0.010289226738557571,2.0,36.0,-1.885586543,37.0,-1.900137707,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.1322362732303415,3.0,38.0,0.089767448,39.0,0.062087235000000005,40.0,-0.15185468200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6746065223333334,0.4374599758502168,3.0,41.0,0.169703082,42.0,0.91380617,43.0,0.9403103150000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5665105718938352,2.0,44.0,-0.400583467,45.0,0.400583467,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6008168025,0.19614535483207254,2.0,46.0,-0.7395125130000001,47.0,-0.462121092,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.274037909,,1.0,48.0,-0.274037909,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.402699836,0.471573479242351,2.0,49.0,-0.069247031,50.0,-0.736152641,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13701895400000003,1.1294118529876056,2.0,51.0,0.935633734,52.0,-0.661595826,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6096790993333334,0.10937214640909902,3.0,53.0,-0.7267882750000001,54.0,-0.510181293,55.0,-0.59206773,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24548820333333332,0.8937795419325754,3.0,56.0,-0.38295476500000003,57.0,-1.06257041,58.0,0.709060565,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.044432446,,1.0,59.0,0.044432446,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024833389336945694,2.0,60.0,-0.017559858,61.0,0.017559858,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.44859158,0.20729556822243164,2.0,62.0,-0.302011478,63.0,-0.595171682,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9347518910000001,0.03646511345391486,2.0,64.0,-0.9605366200000001,65.0,-0.908967162,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.45453517675,0.2594606285028549,4.0,66.0,-3.812148945,67.0,-3.275497691,68.0,-3.251070242,69.0,-3.479423829,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.13768437662394936,4.0,70.0,-0.090148507,71.0,-0.06514051800000001,72.0,0.205009307,73.0,-0.049720281000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7403126760000001,0.09985434149212667,2.0,74.0,-0.669704994,75.0,-0.8109203580000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16366470979503425,3.0,76.0,-0.106722413,77.0,-0.08170871,78.0,0.188431122,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000413701855e-10,0.7988504403141574,2.0,79.0,-0.5648725640000001,82.0,0.564872563,,,,,,,,,,,,
