k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0439375999,,,
22,cytR,False,0.0386977507,cytR,,
19,csp-1,False,0.0279062092,,,
1,fur-1,False,-0.0237283472,fur,,
52,unchar-5,False,0.023044425900000002,,,
75,unchar-7,False,0.0225598538,,,
31,ppdABC,False,0.022354182900000002,,,
47,SG3_cpxR,False,-0.021915445800000002,cpxR,,
58,NikR,False,-0.020863568000000002,,,
84,fnr-1,False,-0.0171261549,fnr,,
103,rpoN-associated,False,0.0166532214,,,
106,unchar-11,False,-0.016466924100000002,,,
51,fra,False,0.016452264,,,
26,fhlA,False,-0.0156120233,fhlA,,
61,csgD,False,-0.0155132823,csgD,,
99,unchar-10,False,0.0153390116,,,
86,ADI,False,0.0152368504,,,
94,TPP,False,0.0151332328,TPP,,
77,arcA-3,False,-0.0149905813,arcA,,
6,rpoH,False,0.0149454779,rpoH,,
3,fur-2,False,0.0147812186,fur,,
21,tartrate utilization,False,-0.0143561118,,,
20,pmrAB,False,0.0141342632,,,
81,unchar-8,False,-0.0138912948,,,
107,SPI1 T3SS,False,-0.0137783613,,,
30,SPI9,False,-0.013434592300000001,,,
43,rtcR,False,-0.0128390342,rtcR,,
98,unchar-9,False,-0.012723252800000001,,,
111,O-antigen,False,0.0123319663,,,
54,kdpE,False,-0.011994668600000001,kdpE,,
97,lexA,False,-0.011848382000000001,lexA,,
27,ribosome,False,0.0118094377,,,
8,glpR,False,-0.0117800434,glpR,,
7,gutM,False,0.0116352273,gutM,,
96,marR,False,-0.0115587044,marR,,
108,narL,False,0.0114912048,narL,,
14,SG1_STM4302,False,-0.0114512092,,,
9,SPI1-2,False,-0.0109207496,,,
79,lsrR,False,0.0101357672,lsrR,,
42,SPI16,False,0.0099635747,,,
95,rpoN,False,0.0094279502,rpoN,,
85,argR-2,False,-0.009411690300000001,argR,,
45,purR-2,False,-0.0092421069,purR,,
69,proU,False,0.0085340664,,,
17,ula-Ascorbate,False,-0.008451175600000001,,,
46,dsdC,False,-0.0081452081,dsdC,,
50,yciGFEkatN,False,0.0080984863,mcbR,,
104,SG5_sprB,False,0.0079875094,,,
102,CAMP resistance,False,0.007733386500000001,,,
18,unchar-3,False,0.0075497399000000005,,,
73,crp-2,False,0.0074534436,,,
113,nsrR,False,-0.0072114483,nsrR,,
28,appY,False,-0.006965474,appY,,
112,psp,False,0.0069520521,pspF,,
40,unchar-4,False,-0.0064647914,,,
66,rbsR,False,-0.0063443612,rbsR,,
49,tricarboxylic transport,False,-0.0062287962,,,
37,torR,False,0.0059463615000000004,torR,,
41,leu-tRNA,False,-0.0059290490000000005,leu-tRNA,,
72,his-tRNA,False,-0.0057007317,his-tRNA,,
101,fnr-2,False,0.0056863341,fnr,,
25,phoB,False,0.0056480935000000005,phoB,,
11,fliA,False,-0.005572643,fliA,,
15,fim cluster,False,0.005441844600000001,,,
82,cob,False,0.0053511885,,,
0,argR-1,False,-0.0051903032,argR,,
64,unchar-6,False,-0.005139674,,,
10,purR-1,False,-0.0051357091,purR,,
29,SG2_STM2329,False,-0.0050557614,,,
105,csp-2,False,0.0049963773,,,
60,SG4_hilC,False,-0.0049821601,,,
92,hyd5,False,-0.0049176214,,,
76,cdaR,False,0.0049126288,cdaR,,
32,dpiA,False,0.0048971455,dpiA,,
35,glycosyltransferase,False,0.004837664,,,
67,hilD-related,False,-0.0044509515000000005,,,
2,rstA,False,0.0038017196,rstA,,
65,rcsA;rcsB,False,0.0037710244,rcsA;rcsB,,
33,pdu,False,0.003648389,,,
88,cadC,False,-0.0035830026000000003,cadC,,
109,yji-operon,False,0.0034590162,,,
74,PTS,False,0.0033977557,,,
4,unchar-1,False,-0.0033075678000000002,,,
100,tdcA,False,-0.0032622249,tdcA,,
63,prpR,False,-0.0032245227000000003,prpR,,
56,rcsc related,False,-0.0032182856,,,
34,arcA-1,False,-0.0031686963,arcA,,
90,hfq-related,False,-0.0031515614,,,
12,unchar-2,False,0.003078149,,,
93,mraZ,False,-0.00290038,mraZ,,
110,unchar-12,False,0.0028607379000000002,,,
23,ygbLM,False,0.0026096002,,,
62,SPI2,False,-0.0024928638,,,
89,fur-3,False,-0.0024285004000000002,fur,,
5,narP,False,-0.0023275092000000002,narP,,
87,rpoE,False,-0.0023124437,rpoE,,
78,SPI1-1,False,0.0022464995,,,
71,birA,False,0.0020949576,birA,,
38,cysB,False,0.0018268231,cysB,,
24,flhD;flhC,False,-0.0017200261,flhD;flhC,,
53,csrA,False,0.0017161049,,,
68,malT,False,0.0015722683,malT,,
91,lldR,False,0.0015242917000000001,lldR,,
70,arcA-2,False,-0.0013335712,arcA,,
16,cra,False,0.0010486908,cra,,
55,lrp,False,0.0010049515,lrp,,
44,molybdate,False,-0.000963236,,,
59,rpoS,False,-0.0009178046,rpoS,,
83,yjiAXY,False,0.0008857498000000001,,,
80,cydABTE,False,0.0008518478,,,
36,nanR,False,0.0006843549000000001,nanR,,
114,Macrophage,False,0.0005376878000000001,,,
48,crp-1,False,-0.00039692270000000004,crp,,
39,zur,False,-0.00017831700000000002,zur,,
57,metJ,False,-1.8609e-05,metJ,,
