,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23300118075,0.302937177675564,4.0,66.0,0.100542615,67.0,-0.6161340670000001,68.0,-0.11864942,69.0,-0.297763851,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.16513483172158988,4.0,70.0,-0.031504641,71.0,-0.21796230500000002,72.0,0.15783597100000002,73.0,0.091630974,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.08223988500000001,0.02175498440870088,2.0,74.0,-0.066856788,75.0,-0.09762298200000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18789771466065086,3.0,76.0,-0.000961135,77.0,-0.187415303,78.0,0.188376439,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4371822505806867,2.0,79.0,0.309134534,82.0,-0.309134534,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1591210815,0.27654602629020897,2.0,80.0,-0.35466865200000003,81.0,0.036426489,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7173137300000001,0.3404030344555537,2.0,83.0,-0.958015024,84.0,-0.47661243600000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.02167478223625835,2.0,85.0,0.015326385000000001,86.0,-0.015326386000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.023477975238962164,2.0,87.0,0.016601436,88.0,-0.016601435,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09486709850000001,0.015918801515538553,2.0,89.0,0.08361080600000001,90.0,0.10612339100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5247383053333333,0.17484320612105425,3.0,91.0,-0.698170301,92.0,-0.5275273570000001,93.0,-0.348517258,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2690196796666667,0.12139849958411597,3.0,94.0,-0.20401001200000002,95.0,-0.19397032700000003,96.0,-0.40907869999999996,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332159305823e-10,0.7157272530181495,6.0,97.0,-0.732273764,98.0,-0.5204857930000001,99.0,-0.460883637,100.0,0.895047695,101.0,0.85964416,102.0,-0.041048659,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4549040605440592,2.0,103.0,0.32166574600000003,104.0,-0.32166574600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9504282555,0.13374325917410557,2.0,105.0,1.044999021,106.0,0.85585749,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.005189439500000004,0.4622430362660738,2.0,107.0,0.33204462500000004,108.0,-0.32166574600000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7271843505000001,0.4404778143653949,2.0,109.0,1.0386492,110.0,0.41571950100000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.142715519,0.12873481770525116,3.0,111.0,-0.088084093,112.0,-0.28975678800000004,113.0,-0.050305676,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.14551354669819683,3.0,114.0,-0.165677725,115.0,0.058603336000000006,116.0,0.10707439,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.30340862187743595,2.0,117.0,0.21454229400000002,118.0,-0.21454229400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17240676850000003,0.050745698464081786,2.0,119.0,-0.13652414100000002,120.0,-0.20828939600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000014715456e-10,0.0377794573758335,2.0,121.0,0.026714111000000002,126.0,-0.02671411,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.27061588700000005,0.13371915743946886,2.0,122.0,-0.36516961000000003,127.0,-0.17606216400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12747991816666668,0.2617218173901551,6.0,123.0,-0.025273225,124.0,-0.6259064830000001,125.0,-0.148229875,128.0,-0.090942673,129.0,-0.006134134,130.0,0.131606881,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3854112974368484,5.0,131.0,-0.11442791000000001,132.0,0.22624458500000003,135.0,-0.333278829,136.0,-0.333278829,137.0,0.5547409830000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1745078085,0.2245361305029167,2.0,133.0,-0.015736788,134.0,-0.333278829,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4628079156666667,0.5118173159805861,3.0,138.0,1.559878002,139.0,1.919139205,140.0,0.90940654,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8774054280000001,1.6293805386318918,2.0,141.0,0.2747406,142.0,-2.029551456,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333192800936e-10,0.44364271089129503,3.0,143.0,0.390123771,144.0,-0.48258829700000005,145.0,0.092464527,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14325016200000004,0.6423725978667527,2.0,146.0,0.310975858,147.0,-0.5974761820000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3746468890647263,3.0,148.0,-0.120095269,149.0,0.419968648,150.0,-0.29987338,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.9950852438902318,2.0,151.0,-1.410738305,152.0,1.410738305,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.235712546,0.13310756883913322,3.0,153.0,1.381523646,154.0,1.204901737,155.0,1.120712255,,,,,,,,,,
62,ersA_knockout__delersA,-0.580242782,0.5950528239793451,2.0,156.0,-0.159476895,157.0,-1.001008669,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21174838791497727,2.0,158.0,0.149728721,159.0,-0.149728721,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.28409020357447523,3.0,160.0,-0.11663211200000001,161.0,-0.207211638,162.0,0.323843751,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.136288732,0.17261511104982474,3.0,163.0,0.015216627000000002,164.0,-0.09987826600000001,165.0,-0.324204557,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2592695671031002,4.0,166.0,-0.050124194000000004,167.0,0.164581543,169.0,-0.344902417,170.0,0.230445067,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7253643925000001,0.38750673984515444,2.0,168.0,0.999373036,171.0,0.45135574900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.00000006675716e-10,0.13301721465910532,2.0,172.0,-0.094057374,173.0,0.09405737500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7846142275000001,0.11447031997653247,2.0,174.0,0.8655569670000001,175.0,0.703671488,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.018872617000000008,0.5607268358177403,2.0,176.0,-0.377621131,177.0,0.415366365,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9065002120000001,0.33000378331605706,2.0,178.0,1.139848125,179.0,0.6731522990000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.727855325,0.0890287374904865,2.0,180.0,0.664902501,181.0,0.7908081490000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09387743500000001,0.8428352546696497,2.0,182.0,0.6898519590000001,183.0,-0.502097089,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35151872833333336,0.10908480913540496,3.0,184.0,-0.41854865100000005,185.0,-0.41036034600000004,186.0,-0.22564718800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.47802798134319163,3.0,187.0,0.551901496,188.0,-0.28396977,189.0,-0.267931727,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.3095308996694089,5.0,190.0,-0.37744377100000004,191.0,-0.18787035,192.0,-0.039406765,193.0,0.19969138,194.0,0.40502950800000004,,,,,,
77,Mucin_glycans__MUC5B,-0.079351539,0.001437589098345563,2.0,195.0,-0.07833501,196.0,-0.080368068,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.23358567950000003,0.20859069722467835,2.0,197.0,-0.38108157600000003,198.0,-0.086089783,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.5467690436221422,3.0,199.0,-0.064300231,200.0,-0.5117758880000001,201.0,0.576076119,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6184730785,0.9674376836721736,2.0,202.0,-0.934391332,203.0,-2.302554825,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17117892033333335,0.16059817833683954,3.0,204.0,0.029962258000000002,205.0,0.13769515000000002,206.0,0.345879353,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1896257751552036,2.0,207.0,-0.13408567200000002,208.0,0.13408567100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24464541650939423,2.0,209.0,-0.172990433,210.0,0.172990433,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5963521529999998,2.270518397597828,3.0,211.0,4.217838208,212.0,0.318954911,213.0,0.25226334,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.22563189012499998,0.34467833306770335,8.0,214.0,0.14736596500000002,215.0,-0.35598621,216.0,-0.034470358,217.0,0.163403657,227.0,0.485339446,228.0,0.7921116810000001,259.0,0.216548496,260.0,0.390742444
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.554207979,1.782122186532319,2.0,218.0,-0.294057296,219.0,-2.814358662,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.639690498,0.2110489150586003,2.0,220.0,-2.4904563790000003,221.0,-2.788924617,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.617446661,0.5511554271138907,2.0,222.0,-2.227720921,223.0,-3.007172401,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.30743946128571437,0.8742064428739944,7.0,224.0,-2.056995912,225.0,-0.583390831,226.0,-0.426128885,239.0,-0.075793261,240.0,0.019522145,244.0,0.576532366,245.0,0.39417814900000003,,
90,Paeru_PRECISE__LB_wt,-0.18715597224999997,1.309595687261067,4.0,229.0,-1.915158662,230.0,-0.49128802,275.0,0.8593021710000001,276.0,0.7985206220000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.9098453878109178,4.0,231.0,-2.581819662,232.0,-0.22110509,279.0,1.788537566,296.0,1.014387186,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2918438855,0.0008114467507116283,2.0,233.0,-0.292417665,234.0,-0.29127010600000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.6238145025,0.05177262822818552,2.0,235.0,-2.660423279,236.0,-2.587205726,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1561284815,0.4704690452181829,6.0,237.0,-0.45866918100000004,238.0,-0.476814489,241.0,0.10663180500000001,242.0,0.6851460810000001,271.0,-0.29662977500000004,272.0,-0.49643533,,,,
95,Paeru_PRECISE__R10LB_wt,-0.468559859,0.2908898386499787,7.0,243.0,-0.38119077700000004,261.0,-0.671401232,262.0,-0.640725671,263.0,-0.758213086,264.0,-0.6010196440000001,273.0,-0.308574571,274.0,0.081205968,,
96,Paeru_PRECISE__M9fructAA_wt,-0.579348238,0.3202941306474102,4.0,246.0,-0.43407663,247.0,-0.220605131,252.0,-0.7069588170000001,253.0,-0.955752374,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.58205103325,0.3157899226877439,4.0,248.0,-0.298967282,249.0,-0.326113282,254.0,-0.7873076290000001,255.0,-0.91581594,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.43935974966666674,0.273494693045486,3.0,250.0,-0.20280672800000002,251.0,-0.376442033,258.0,-0.7388304880000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0723695075,0.03618073136997752,2.0,256.0,-1.097953148,257.0,-1.046785867,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9165331541666668,0.9451962204133894,6.0,265.0,-0.5857753440000001,266.0,-0.30520848500000003,267.0,-0.6878043770000001,268.0,-0.6181563990000001,269.0,-2.826554454,270.0,-0.475699866,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.332629242,0.13339865421982824,2.0,277.0,-0.23830214900000002,278.0,-0.426956335,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.867905767,2.4460356752592056,2.0,280.0,4.59751418,295.0,1.138297354,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,6.857975553,0.35735332586682794,2.0,281.0,7.110662513,292.0,6.605288593,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.2151188065,0.23313639168241673,2.0,282.0,3.050266483,291.0,3.37997113,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.429560758,0.27500488918193317,2.0,283.0,1.235102936,284.0,1.62401858,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.592397976,0.13482967288196313,2.0,285.0,1.687736952,286.0,1.497059,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.353709423,0.499852922364711,2.0,287.0,1.707158814,288.0,1.000260032,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.224910693,0.6148733905088896,2.0,289.0,1.659691837,290.0,0.7901295490000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.975854497,0.4804331199171125,2.0,293.0,1.315572014,294.0,0.63613698,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9823377186666669,0.37902982550239944,3.0,297.0,-0.9254037020000001,298.0,-1.38661385,299.0,-0.634995604,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.27652186788185734,3.0,300.0,0.319299559,301.0,-0.160082369,302.0,-0.15921719,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15719881408405678,3.0,303.0,0.035621598000000004,304.0,-0.17195292,305.0,0.136331322,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.24140501050000002,0.6329275866213606,2.0,306.0,-0.688952399,307.0,0.20614237800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04628758050000001,0.07492535626811202,2.0,308.0,0.006692647,309.0,-0.09926780800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.057369775976917343,3.0,310.0,-0.017208321000000002,311.0,-0.046796168000000006,312.0,0.06400449,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.23410418327798282,2.0,313.0,-0.165536656,314.0,0.165536655,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.119188396,0.00617672905451567,2.0,315.0,-0.114820789,316.0,-0.12355600300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7935221960000001,0.0,2.0,317.0,-0.7935221960000001,318.0,-0.7935221960000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37107436400000005,0.5974314534095109,2.0,319.0,0.051373468000000005,320.0,-0.7935221960000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.002209705499999992,0.32704771846755926,2.0,321.0,-0.22904795400000003,322.0,0.233467365,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999999536625e-10,0.0032843603848671213,2.0,323.0,-0.0023223930000000003,324.0,0.002322394,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12439575650000001,0.08219065075642025,2.0,325.0,0.182513323,326.0,0.06627819,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.546400926,0.397970738631284,2.0,327.0,0.8278087340000001,328.0,0.264993118,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42833821150994533,2.0,329.0,-0.30288085400000003,330.0,0.30288085400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5678168525,0.1432894920481178,2.0,331.0,-0.669137824,332.0,-0.46649588100000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.28445472071408623,4.0,333.0,0.39951169400000003,340.0,0.001301237,344.0,-0.237867608,345.0,-0.162945324,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2019196075,0.014905863980421014,2.0,334.0,0.212459645,335.0,0.19137957,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3385258215,0.08243260148373886,2.0,336.0,0.28023717,337.0,0.396814473,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2840510378,0.1912586291332388,5.0,338.0,-0.14120843,339.0,-0.43138277300000005,341.0,-0.520533973,342.0,-0.26167427200000004,343.0,-0.065455741,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43554555550000007,0.1476937773454164,2.0,346.0,-0.539980827,347.0,-0.33111028400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.385132503,0.10972198268245942,2.0,348.0,-0.307547345,349.0,-0.462717661,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.20696546241087055,5.0,350.0,-0.155079228,351.0,0.0938109,352.0,-0.17496276900000002,353.0,-0.081852227,354.0,0.318083324,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1453136996,0.23143427214427656,5.0,355.0,-0.052622177000000006,356.0,-0.32116107800000004,357.0,-0.38882125,358.0,0.19420377600000002,359.0,-0.158167769,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0561299629999998,1.835784742188095,2.0,360.0,-2.354225803,361.0,0.24196587700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004796445303931027,2.0,362.0,-0.0033915990000000003,363.0,0.0033915990000000003,,,,,,,,,,,,
