,PA3730
SRX7442752,-0.1245903
SRX7442753,0.1245903
SRX7442754,-0.537560742
SRX7442755,-0.5795398340000001
SRX7442756,-0.8393088350000001
SRX7442757,-0.74141166
SRX7442758,-0.93433192
SRX7442759,-1.057629701
SRX7442761,-1.021978621
SRX7874204,-0.0035332790000000003
SRX7874205,0.0035332790000000003
SRX7874206,0.139493067
SRX7874207,0.438512722
SRX8639787,-0.080011157
SRX8639788,0.080011157
SRX8639789,-0.523726875
SRX8639790,-0.045394279
SRX8639791,-0.07407704700000001
SRX8639792,-0.000697673
SRX8639793,-1.82941107
SRX8639794,-1.702534423
SRX8639795,-1.693779474
SRX8639796,-1.7423282160000002
SRX8639797,0.095416384
SRX8639798,0.07517963
SRX8639800,0.311316539
SRX2940624,1.318921591
SRX2940626,1.106476709
SRX2940627,-0.000851355
SRX2940628,-0.029792741
SRX2940629,0.030644095000000003
ERX2195929,-0.052317804
ERX2195930,0.052317804
ERX2195931,0.17087768
ERX2195932,0.223356672
ERX2195933,0.397504352
ERX2195934,0.22292096600000003
SRX4579961,-0.187854303
SRX4579962,0.278769156
SRX4579963,-0.090914854
SRX4579964,2.755839318
SRX4579965,2.310129766
SRX4579966,2.913932858
SRX540108,-0.308275466
SRX540109,0.308275466
SRX540110,1.514449054
SRX540111,1.36464581
SRX540112,-0.613932056
SRX540113,-1.5901022550000001
SRX540114,3.014266327
SRX540115,2.577289766
SRX1737662,1.49596161
SRX1737664,1.540426096
SRX1737665,1.407288887
SRX1737667,0.21099556
SRX1737668,0.022176812
SRX1737670,-0.23317237200000002
SRX6976948,-0.093926202
SRX6976949,-0.008245172
SRX6976950,0.10217137400000001
SRX6976951,0.5352418640000001
SRX6976952,0.08293634800000001
SRX6976953,0.574759386
SRX5630349,0.043198901000000005
SRX5630350,-0.043198901000000005
SRX5630351,0.16522623
SRX5630352,0.046954875
SRX4342817,0.52661092
SRX4342818,0.495198876
SRX4342819,-0.699034398
SRX4342820,-0.297627537
SRX4342821,-0.724182259
SRX4342822,-0.319406448
SRX1411278,0.029198434000000002
SRX1411287,-0.29312714300000003
SRX1411289,0.186743187
SRX1411279,0.09406304900000001
SRX1411280,-0.123261483
SRX1411281,-0.444100504
SRX1411282,-0.503680028
SRX1411283,-0.23014905600000002
SRX1411284,-0.8015200830000001
SRX1411285,-0.269795658
SRX1411286,-0.082119224
SRX1411288,-0.319753874
SRX2662717,0.49177509100000005
SRX2662718,0.581546298
SRX2662721,0.120382099
SRX2662722,-0.120382099
ERX2300159,0.00176913
ERX2300160,-0.00176913
ERX2300161,-0.800856121
ERX2300162,-0.334837938
ERX2300163,-0.403562003
ERX2300164,-0.040742671
ERX2300165,-0.28881722200000004
ERX2300166,-0.640033662
ERX2300167,-2.0615450810000002
ERX2300168,-2.294769225
ERX2300169,-0.260450887
ERX2300170,-0.493773563
SRX6747256,0.706244164
SRX6747257,0.15721221300000002
SRX6747258,-0.36345968
SRX6747259,-0.35429069100000005
SRX6747260,-0.145706006
SRX6747265,-0.644623146
SRX6747266,-0.271143472
SRX6747268,0.236952248
SRX6747269,0.059645199
ERX2456848,-0.6772573040000001
ERX2456849,-0.7591506920000001
ERX2456850,0.162556739
ERX2456851,0.016779822
ERX2456852,0.738945547
ERX2456853,0.536564479
ERX2456854,-0.7686198
ERX2456855,-0.5839804390000001
ERX2456856,-0.7134107510000001
ERX2456857,0.297923659
ERX2456858,1.055372308
ERX2456859,0.712715023
SRX1156127,-0.127887252
SRX1156135,0.127887252
SRX1156136,2.654964815
SRX1156137,2.605698635
SRX1156138,-0.551541613
SRX1156140,-0.363564947
ERX3558798,1.079145587
ERX3558799,0.29683580200000004
ERX3558800,0.272923162
ERX3558801,0.064904454
ERX3558802,-0.026676363
ERX3558803,0.034064009
