k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.052840852,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.045854209,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.024565905000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.023744343,,,Uncharacterized
100,Uncharacterized-4,False,0.022240171000000003,,,Uncharacterized
83,Anr-1,False,-0.019102671,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,0.018789082000000002,,,Singlet
62,RoxR,False,0.018773805,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.018188893,,,Uncharacterized
76,Uncharacterized-10,False,-0.016712142000000003,,,Uncharacterized
68,MdcR,False,-0.01648823,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.016467,,,Uncharacterized
43,RiPP,False,-0.016290028,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.015894208,,,Translational
59,NRPS,False,-0.014855204,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,-0.014605683000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.014384831,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.013899846,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.013676764000000001,,,Singlet
47,AmiE,False,0.013629486000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.013535125,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.012108287,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012008055,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.011482252,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.011394928,,,Singlet
99,Anr-3,False,0.010869568000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010524771,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.010512848,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.010334502,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.010150605,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,0.010143199,,,Uncharacterized
110,LaoR,False,-0.010084015,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,-0.010025342000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.009963632,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.009948065,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009886826000000001,,,Uncharacterized
12,Singlet-1,False,-0.009690811,,,Singlet
23,EsrC,False,-0.00964481,EsrC,RND efflux pump,Antibiotic Resistance
