locus,197
b0002,-0.0069610363
b0003,0.0023400946000000002
b0004,0.0036872388
b0005,0.0002709483
b0006,0.0016701178
b0007,-0.0022750304
b0008,0.0043621485
b0009,-0.0020143919000000002
b0010,0.0018238572
b0011,-0.0038110918000000002
b0012,0.007716401
b0013,0.0031458404
b0014,0.0021007260000000002
b0015,-0.000322526
b0016,-0.0054498148
b0018,0.0103320298
b0019,-0.0048122544
b0020,-0.0014790448000000002
b0021,0.0063703666
b0022,0.0028994355000000003
b0023,-0.0009525931
b0024,0.012480815800000001
b0025,-0.0009497371
b0026,-0.0027273501
b0027,-0.0038099353
b0028,-0.0033986002
b0029,-0.0023669924
b0030,0.0147341985
b0031,-0.0067945586
b0032,0.0014822195
b0033,0.0068017599
b0034,-0.0013759941
b0035,0.0110905203
b0036,-0.006321546700000001
b0037,0.007727037500000001
b0038,0.0010302982
b0039,0.0036913816000000003
b0040,0.010781213500000001
b0041,0.0175451999
b0042,0.0112437059
b0043,0.0046162943000000005
b0045,0.0059386033
b0046,0.0100093188
b0047,0.0052031719
b0048,0.019889353800000002
b0049,-0.0009940041
b0050,0.0086764918
b0051,-0.0005754582
b0052,0.0002550609
b0053,-0.0041901745
b0054,-0.003727076
b0055,0.005559253
b0056,0.0077307708
b0057,0.0024114358000000002
b0058,0.003751336
b0059,0.0063449784
b0060,-0.0026355438
b0061,-0.0023830515
b0062,0.0105088404
b0063,0.0009957146
b0064,-0.0037264470000000004
b0065,0.0032002176
b0066,0.0075854093
b0067,0.0128833886
b0068,0.0084320628
b0069,-0.0015127943000000001
b4662,-0.0005243347
b0070,0.0037768267000000003
b0071,0.0042234388
b0072,-0.0027267708
b0073,-0.005242071
b0074,-0.0041188354000000005
b0076,-0.0019357924000000001
b0077,0.0033593944
b0078,0.011755105
b0080,0.0028151127
b0081,-0.0140751317
b0082,-0.0121926402
b0083,-0.0084170248
b0084,-0.0034440955
b0085,-0.0088034941
b0086,-0.005996241
b0087,-0.0087642892
b0088,-0.0073612124
b0089,-0.0058984580000000005
b0090,-0.0054998699
b0091,-0.0095342983
b0092,-0.0026225692
b0093,-0.0052716348
b0094,0.0027657344000000003
b0095,0.0047216843
b0096,0.0031941171000000003
b0097,0.0061355959000000005
b0098,-0.0020274809
b0099,-0.0031045602
b0101,0.0028928561
b0102,0.0009678578000000001
b0103,-0.0005893899
b0104,-0.0001872095
b0106,0.0056901505
b0107,0.0031987994
b0108,0.0114960717
b0109,0.0026828746000000002
b0110,0.0061919829
b0111,0.0060601744
b0112,-0.0146576282
b0113,-0.0050964353
b0114,0.0009014649
b0115,0.0063076494
b0116,-0.0036251777
b0117,0.0013166634
b0118,0.0062674545
b0119,0.0029009804
b0120,0.015155098700000001
b0121,0.0105102383
b0122,-0.006911384600000001
b0123,-0.031126049000000003
b0124,0.0021689736
b0125,0.0038974305
b0126,-0.0107612556
b0127,-0.0028438022
b0128,0.0034877781
b0129,0.0039627021
b0130,0.0045732227
b0131,0.0008670606
b0132,-0.0052138831
b0133,-0.0050184918
b0134,-0.0055358181
b0135,0.0023813368000000002
b0136,0.0061203357
b0137,0.00010646430000000001
b0138,-0.0066119015000000005
b0139,-0.0081568591
b0140,0.0044714224
b0141,0.0061942044
b0142,0.0022965092
b0143,0.0022118594
b0144,-0.0039527164
b0145,0.0007520797
b0146,0.0054030250000000005
b0147,0.0033007541
b0148,0.003707319
b0149,0.007396796000000001
b0150,0.0057650612
b0151,0.013417311900000001
b0152,0.0071730375
b0153,0.0076916922
b0154,0.0125981843
b0155,0.0048541014000000006
b0156,0.0056127021
b0157,-0.0053649391000000005
b0158,0.0013113115
b0159,0.0031575149
b0160,0.0098168277
b0161,0.0010870072000000001
b0162,0.0007982696
b0163,0.0090234676
b0164,-0.0019500108000000001
b0166,0.0026900463000000003
b0167,-0.0057728512
b0168,0.0037963154000000003
b0169,-0.0065436926000000005
b0170,-0.0016333481
b0171,-0.0090725874
b0172,-0.0019880137
b0173,0.0004244659
b0174,-0.0057811778000000005
b0175,0.0011850649
b0176,0.0011842436
b0177,0.0009060862
b0178,0.0010860771
b0179,0.0014464449
b0180,0.0042697162
b0181,0.0038441339000000003
b0182,0.0062052617
b0183,0.0033940287
b0184,0.0048001646
b0185,0.0079284027
b0186,0.0002436425
b0187,-0.0056441370000000005
b0188,-0.0045583278
b0189,0.0032169273
b4406,0.0032867761
b0190,0.004271855000000001
b0191,0.0006344848
b0192,0.0019268324
b0193,0.0052415378
b0194,0.0015582138
b0195,0.0036528776000000003
b0196,0.001987914
b0197,-0.0025829470000000004
b0198,-0.0058893672000000005
b0199,0.0019233266000000001
b0200,0.0012228154
b0207,-0.0053292088000000005
b0208,0.0013026869
b0209,-0.0032598174
b0210,0.008034762
b0211,-0.003686752
b0212,0.0152352348
b0213,0.0098986104
b0214,-0.0045696017
b0215,-0.0096217718
b0217,-0.0056843713
b0218,-0.0036586643
b4503,-0.0105215515
b0219,-0.0012845773
b0220,0.0093306789
b0221,-0.0106545287
b0222,0.0078987439
b0223,0.0103762409
b0224,-0.0023958252
b0225,-0.00383461
b0226,-0.0047145847
b0227,0.0065292109000000004
b0228,0.0091148057
b0229,-2.09893e-05
b0230,-0.0063849685
b0231,-0.0003184013
b0232,0.0016459522
b0233,0.0050327112000000005
b0234,0.0186966462
b0235,-0.0139967196
b0236,-0.0046445850000000006
b0237,0.0042115443
b0238,0.0040355075
b0239,0.0009384528
b4710,-0.010000899300000001
b4709,0.007916611700000001
b0241,0.001759967
b0242,-0.0052974321
b0243,-0.0010464958
b0245,0.000335244
b0246,0.0134184282
b4504,-0.0030452517
b0247,-0.0002144781
b0248,-0.0022484487
b0249,-0.0009888939000000001
b0250,-0.0057844883000000005
b0251,-0.0029750625000000003
b0252,-0.0186470878
b0253,-0.0007961052
b0254,0.0135895595
b4587,0.0003592015
b0256,-0.006529771100000001
b0258,0.0021988527
b0259,0.0005197414
b0260,0.0043494627
b0261,-0.0023809582
b0262,-0.0030801231
b0263,0.010792551800000001
b0264,0.0068902613000000005
b0265,0.0088205867
b0266,-0.0052479674
b0267,-0.0069563692000000005
b0268,-0.0021944507
b0269,0.0048728023
b0270,0.0088405541
b0271,0.008647732200000001
b0272,-0.0059268022
b0273,-0.0032273864
b4688,-0.002895515
b0274,0.0013130955
b0275,-0.0035940877
b0276,0.0003486639
b0277,-0.0097112734
b0278,-0.0076829649
b4729,0.0006152842
b0280,-0.0016839211000000001
b0281,0.013417490700000001
b0282,0.025443843900000002
b0283,-0.0043074263
b0284,0.0062897919
b0285,0.0039611944000000005
b0286,0.0004318225
b0287,-0.0027259097
b0288,0.0042429379
b0289,-0.0028319611
b0290,-0.0047769001
b0291,-0.004602908
b0292,-0.0044547166
b0293,-0.002006522
b0294,0.0039583328000000004
b0295,-0.0017332429000000002
b4506,0.012060345200000001
b0296,0.0236786262
b4671,-0.0013480949
b0297,-0.0026559491
b0298,-0.0063010532
b0299,-0.0212083259
b0300,0.0110370937
b0301,-0.0072791872
b0304,0.0021807422
b0305,0.0057517624
b0306,-0.0042562263
b0307,-0.0066053537
b0308,-0.0079903014
b0310,0.011365785500000001
b0311,0.0023867949
b0312,-0.0035827521000000003
b0313,-0.0042264635
b0314,0.0013387011000000001
b0315,-0.013706496
b0316,-0.0120897693
b0317,0.0012112746
