,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8338172927865807,2.0,0.0,0.5895978620000001,1.0,-0.5895978620000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2700629165,0.2114952656076227,2.0,2.0,0.419612653,3.0,0.12051318,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3262730796666667,0.3270401342034264,3.0,4.0,0.281175893,5.0,0.67352143,6.0,0.024121916,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.10544281999999999,0.49846835637545944,2.0,7.0,-0.24702753500000002,8.0,0.457913175,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.45476987430440696,2.0,9.0,-0.321570862,10.0,0.321570862,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08314153550000002,0.3264246583983845,2.0,11.0,0.14767555400000001,12.0,-0.31395862500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1328215320498001,2.0,13.0,-0.093919006,14.0,0.093919006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08223523400000002,0.31189111274310116,4.0,15.0,-0.09080892900000001,16.0,0.022986348,17.0,-0.5020512380000001,18.0,0.24093288300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.93566386025,0.5312835313849554,4.0,19.0,-4.367537869,20.0,-3.161592967,21.0,-4.071151131,22.0,-4.142373474,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31711301,0.25752705793624914,3.0,23.0,0.052871245000000004,24.0,0.33111360300000003,25.0,0.567354182,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07463952037263263,2.0,26.0,0.052778111,27.0,-0.052778111,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9379074825,0.11931262256943685,2.0,28.0,-1.022274247,29.0,-0.8535407180000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.7336300590000002,0.7505103615460792,2.0,30.0,3.202939093,31.0,4.264321025,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3341759919251295,2.0,32.0,-0.23629811,33.0,0.23629811,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5409331575,0.041211650454122985,2.0,34.0,0.570074195,35.0,0.51179212,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.8641424445,0.3099675697243474,2.0,36.0,-2.083322615,37.0,-1.644962274,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2949538938813176,3.0,38.0,0.19895452,39.0,0.139919113,40.0,-0.33887363400000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.34117274033333334,0.5496910646837158,3.0,41.0,-0.349102079,42.0,0.21244009900000002,43.0,-0.886856241,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.032160283432496994,2.0,44.0,-0.022740755,45.0,0.022740754000000002,,,,,,,,,,,,
