,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.525452431,0.4687483052515264,3.0,60.0,0.015504656,61.0,-0.7801497770000001,62.0,-0.811712172,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5494465805405735,2.0,63.0,0.38851740300000004,64.0,-0.38851740300000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.156079554,0.17766058160154719,2.0,65.0,-0.281704556,66.0,-0.030454552000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6019992406617644,4.0,67.0,0.5708063680000001,68.0,-0.12452834,70.0,-0.791601854,71.0,0.345323826,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6803600005,0.5302369563912944,2.0,69.0,0.305425853,72.0,1.055294148,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333337941717406e-10,0.9483703349471649,3.0,73.0,-0.867692415,76.0,1.012412277,77.0,-0.144719863,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.31838312333333335,0.4414184093549663,3.0,74.0,0.189606454,75.0,-0.608573963,84.0,-0.536181861,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3092545546666667,0.054555516179152094,3.0,78.0,-0.36471723300000003,79.0,-0.255653874,80.0,-0.307392557,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4295307373333333,0.6445958696071785,3.0,81.0,-0.031140244,82.0,0.15356540800000001,83.0,1.166167048,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.909131079,0.01929624260865395,2.0,85.0,-0.8954865750000001,86.0,-0.9227755830000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08603357317252294,2.0,87.0,-0.060834923000000006,88.0,0.060834923000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9520855745016408,2.0,89.0,0.6732261660000001,90.0,-0.6732261660000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6222010485,0.6972268130036983,2.0,91.0,-0.129187241,92.0,-1.115214856,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5757217625,0.7479788535085006,2.0,93.0,1.104622682,94.0,0.046820843,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6859037505000001,0.5623801639021326,2.0,95.0,-1.0835665780000001,96.0,-0.28824092300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5645271115,0.15155818095842474,2.0,97.0,0.457359294,98.0,0.671694929,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17886164799999998,0.14479848266790726,2.0,99.0,-0.076473659,100.0,-0.281249637,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.18059762813862457,5.0,101.0,0.018758498000000002,102.0,-0.094441246,103.0,-0.17651296100000002,104.0,-0.044537458,105.0,0.296733167,,,,,,
42,Mucin_glycans__MUC5B,-0.136011356,0.20091781719530602,2.0,106.0,-0.278081707,107.0,0.006058995,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.116479831,0.2265331888504981,2.0,108.0,-0.043703323,109.0,0.27666298500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15157128900000003,0.1670587150665275,3.0,110.0,-0.252406603,111.0,-0.24357130600000002,112.0,0.041264042,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.418609814,0.4235064148327921,3.0,113.0,-0.018653855,114.0,0.44761557900000004,115.0,0.826867718,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.26917333559914014,6.0,116.0,-0.25123483900000004,117.0,-0.228630988,118.0,0.008138141,119.0,-0.15480706300000002,120.0,0.428540957,121.0,0.197993793,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08684183864982604,2.0,122.0,0.06140645300000001,123.0,-0.06140645300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.260157052,0.028039552904201726,2.0,124.0,-0.27998401,125.0,-0.24033009400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.514491523,0.20017669433530372,2.0,126.0,-0.6560378210000001,127.0,-0.37294522500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45776803575,0.32646250248750014,4.0,128.0,-0.550257458,129.0,-0.767679709,130.0,0.0024406560000000002,131.0,-0.515575632,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.29529528739949756,4.0,132.0,0.394310255,133.0,-0.018798027000000002,134.0,-0.32053273200000004,135.0,-0.054979496,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.422400046,0.21568717916136645,2.0,136.0,-1.269886179,137.0,-1.574913913,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3588662117509064,3.0,138.0,0.37598325800000004,139.0,-0.037119497,140.0,-0.33886376100000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.14517209351983718,5.0,141.0,-0.094385097,142.0,-0.18156685,145.0,0.06873253600000001,146.0,0.013524814000000001,147.0,0.19369459800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.6795176545,0.5004969460286276,2.0,143.0,-2.32561287,144.0,-3.033422439,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0952979966666667,0.17220754177614594,3.0,148.0,-0.9457019720000001,149.0,-1.283547362,150.0,-1.056644656,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20773711150000004,0.4711255787152644,2.0,151.0,0.12539898,152.0,-0.5408732030000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.830099697201907e-18,0.2821551593044586,3.0,153.0,0.288301962,154.0,-0.275577835,155.0,-0.012724127,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44944116427043274,2.0,156.0,-0.31780289500000003,157.0,0.31780289500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.25356515150000003,0.11761364296414442,2.0,158.0,0.336730556,159.0,0.17039974700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05568881256367331,2.0,160.0,0.039377937,161.0,-0.039377937,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18491599000000003,0.018778391543238404,2.0,162.0,0.17163766200000002,163.0,0.198194318,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5625994736666667,0.09061458482651825,3.0,164.0,-0.561253393,165.0,-0.47266542800000005,166.0,-0.6538796,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11244749324363106,2.0,167.0,-0.079512385,168.0,0.079512385,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.010272878125000003,0.2318073066040099,8.0,169.0,-0.36712803400000005,170.0,0.34818276400000003,171.0,-0.17466130100000002,172.0,-0.024422629,182.0,-0.022997526,183.0,0.15197211,214.0,-0.178527614,215.0,0.185399205
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6812965209999999,0.6172813478999116,2.0,173.0,-0.24481269400000003,174.0,-1.117780348,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.056556908,0.06725915556939478,2.0,175.0,-0.104116313,176.0,-0.008997503,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.03457141700000001,0.17245269207484717,2.0,177.0,0.087371051,178.0,-0.15651388500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4273411774285715,0.45819996039111355,7.0,179.0,0.7451438760000001,180.0,-0.368992468,181.0,0.7107513550000001,194.0,0.8395687260000001,195.0,0.110409635,199.0,0.7678188850000001,200.0,0.186688233,,
70,aeruPRECISE2.0__LB_wt,-0.46335024525,0.930132299575077,4.0,184.0,0.28750527600000003,185.0,0.184795333,230.0,-0.6002854470000001,231.0,-1.725416143,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05207393986267788,2.0,186.0,0.036821836000000004,187.0,-0.036821836000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4020204995000001,0.13749731735969623,2.0,188.0,0.49924578500000005,189.0,0.30479521400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11457802599999997,0.366832536331692,2.0,190.0,0.14481174800000002,191.0,-0.37396779999999996,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24029553699999998,0.3815652768591203,6.0,192.0,0.72417184,193.0,-0.419571069,196.0,0.102218707,197.0,0.35495746,226.0,0.39615106600000005,227.0,0.283845218,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16699232114285717,0.48083691977553994,7.0,198.0,0.372619172,216.0,0.254937485,217.0,0.31906568700000004,218.0,-0.30258811500000005,219.0,-0.641117748,228.0,-0.37668729100000004,229.0,-0.795175438,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.90048709425,0.8291035916369871,4.0,201.0,-0.270492985,202.0,-0.20121777700000001,207.0,-1.947805045,208.0,-1.18243257,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.53042873075,0.3250743204068937,4.0,203.0,-0.646229998,204.0,-0.914986159,209.0,-0.156665039,210.0,-0.40383372700000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11851830766666667,0.5281236306456067,3.0,205.0,0.290537337,206.0,0.068642112,213.0,-0.714734372,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.14206222750000003,0.19664494981461136,2.0,211.0,-0.00301325,212.0,-0.28111120500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8109546230000001,0.4470968655155592,6.0,220.0,-0.552736737,221.0,-0.5264903040000001,222.0,-1.337724369,223.0,-1.359359371,224.0,-0.8014899600000001,225.0,-0.287926997,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.95759193,0.45491055178431034,2.0,232.0,-1.635921594,233.0,-2.279262266,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.347731726,0.34450050187785475,2.0,234.0,0.104133085,251.0,0.5913303670000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.619329959,3.2935981452362673,2.0,235.0,-4.948255542,250.0,-0.290404376,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7320395205000001,1.1079664519485235,2.0,236.0,0.051411071,247.0,-1.5154901120000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5198047790000002,0.5971383166365157,2.0,237.0,-1.9420453320000002,246.0,-1.097564226,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.08158473850000003,0.559819604382449,2.0,238.0,-0.3142675,239.0,0.47743697700000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.0434379825,2.69381882649132,2.0,240.0,-4.948255542,241.0,-1.138620423,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3924761935,0.814053746640764,2.0,242.0,0.968099118,243.0,-0.183146731,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.8393710975,0.34731473666239576,2.0,244.0,-1.5937824919999999,245.0,-2.084959703,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6694516745,1.2741736078221912,2.0,248.0,-1.570428473,249.0,0.23152512400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.44339107850000004,0.128881716205685,2.0,252.0,0.352257943,253.0,0.534524214,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.25794564025,0.2770220010213532,4.0,254.0,-0.045015792000000006,255.0,0.09083946500000001,286.0,0.48899911100000004,287.0,0.49695977700000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7470016220000001,0.5433903071262329,2.0,256.0,-1.1312365930000001,257.0,-0.362766651,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5070323520000001,1.1799602485112939,5.0,258.0,0.300705402,259.0,-2.115467434,260.0,0.05708565,261.0,-1.384610916,296.0,0.607125538,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.74770303,1.2048848259810871,2.0,262.0,-1.599685261,263.0,0.104279201,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.36305404100000005,0.3061622187199563,2.0,264.0,0.14656466,265.0,0.5795434220000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.243817104,0.06681741040683839,2.0,266.0,-0.19657006,267.0,-0.291064148,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.30778822650000004,0.2926649128618724,2.0,268.0,0.10084288200000001,269.0,0.5147335710000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48523756300000004,0.24899646090871014,2.0,270.0,0.6613046490000001,271.0,0.309170477,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6205751225,1.1589481946769806,2.0,272.0,1.44007525,273.0,-0.19892500500000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.221026983,0.06791467891089378,2.0,274.0,0.17300405300000002,281.0,0.26904991300000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.510253346,0.01871983178804769,2.0,275.0,0.523490266,276.0,0.497016426,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.590114965,1.1347330879401683,4.0,277.0,3.23854658,278.0,1.42699947,288.0,0.758456623,289.0,0.936457187,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.234535401,0.9295507355616484,4.0,279.0,2.458327785,280.0,1.434531068,290.0,0.37956545700000005,291.0,0.665717294,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0034762480000000012,0.06447187498824584,2.0,282.0,0.049064748000000005,283.0,-0.042112252,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.276217409,0.5268491674975433,2.0,284.0,0.09632121,285.0,-0.6487560280000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6396616554999999,0.18780352279631954,2.0,292.0,-1.506864511,293.0,-1.7724588,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.282676171,0.10530692814888352,2.0,294.0,1.3571394140000002,295.0,1.208212928,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.042711066,0.1111376542990153,2.0,297.0,1.121297255,298.0,0.964124877,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4632502936124181,2.0,299.0,0.327567424,304.0,-0.327567424,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2552156595,0.09228867723555853,2.0,300.0,-0.320473609,305.0,-0.18995771,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11265130099999997,0.7677420429337158,6.0,301.0,-1.400797895,302.0,-0.529255345,303.0,0.460537283,306.0,0.72654673,307.0,-0.105612734,308.0,0.17267415500000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1633670735,0.8813318597429625,2.0,309.0,1.786562808,310.0,0.540171339,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.06597973200000001,0.8868815809511441,2.0,311.0,-0.5611402480000001,312.0,0.6930997120000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7111198075,0.31416247646109596,2.0,313.0,1.9332662250000001,314.0,1.48897339,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9116263584946986,2.0,315.0,0.64461718,316.0,-0.64461718,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2410255265,0.6441130471634414,2.0,317.0,1.69648223,318.0,0.7855688230000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7976785885000001,0.7110322215498012,2.0,319.0,0.294902883,320.0,1.3004542940000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.058838557495072046,2.0,321.0,0.041605143000000004,322.0,-0.041605143000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5482780236666667,0.5559054872327913,3.0,323.0,-0.072344117,324.0,-1.159267896,325.0,-0.413222058,,,,,,,,,,
121,ersA_knockout__delersA,0.5907278885,0.5570631253726887,2.0,326.0,0.9846310020000001,327.0,0.196824775,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15802955787312692,2.0,328.0,0.111743772,329.0,-0.111743772,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.036695078721292344,2.0,330.0,0.025947339000000003,331.0,-0.025947339000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.747359418,0.22675349645345816,2.0,332.0,0.587020483,333.0,0.907698353,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12487686666666668,0.04261219870550259,3.0,334.0,-0.15818938100000002,335.0,-0.076859698,336.0,-0.13958152100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.25488266222089506,3.0,337.0,0.20358938000000001,338.0,0.08226697100000001,339.0,-0.28585635,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5285532655,0.4061858323831108,2.0,340.0,-0.241336509,341.0,-0.815770022,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.26338615895258305,3.0,342.0,-0.167581848,343.0,0.30358517300000004,344.0,-0.136003325,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2875414610772342,2.0,345.0,0.203322517,346.0,-0.203322517,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19046251700000003,0.5709239519985534,2.0,347.0,0.21324168100000002,348.0,-0.5941667150000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.19291338130124666,3.0,349.0,-0.220073226,350.0,0.13989300400000002,351.0,0.08018022200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.25711437600000003,0.14599709654426946,2.0,352.0,0.15387883900000002,353.0,0.360349913,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.471257617053068,4.0,354.0,0.68948918,361.0,-0.10772550400000001,365.0,-0.36168658200000003,366.0,-0.220077095,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08563464400000001,0.04765322988906595,2.0,355.0,0.11933056600000001,356.0,0.05193872200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1319367095,0.0776579633529396,2.0,357.0,0.186849182,358.0,0.07702423700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5406309424000001,0.32790291754328266,5.0,359.0,-0.30050012800000003,360.0,-0.9455708230000001,362.0,-0.334937861,363.0,-0.27358661700000003,364.0,-0.848559283,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.754890998,0.043052674376727065,2.0,367.0,-0.7853338360000001,368.0,-0.72444816,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23610743550000002,0.046738978297651154,2.0,369.0,-0.20305798700000002,370.0,-0.26915688400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.45947203550000004,0.6907280448936134,2.0,371.0,0.9478905200000001,374.0,-0.028946449000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5766182065000001,0.4216122521123854,2.0,372.0,-0.8747430890000001,373.0,-0.27849332400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25899246233333334,0.09943565796543727,3.0,375.0,0.37212351400000004,376.0,0.219411457,377.0,0.185442416,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.11011508187601102,3.0,378.0,0.08588939200000001,379.0,-0.124139465,380.0,0.038250073,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08328144758971778,3.0,381.0,0.06233563600000001,382.0,-0.094583123,383.0,0.032247486,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6582705050000001,0.056120192955031116,2.0,384.0,0.618587536,385.0,0.6979534740000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.1969573019015135,5.0,386.0,-0.24447863700000003,387.0,-0.134011121,388.0,-0.013159965000000001,389.0,0.17891342200000002,390.0,0.2127363,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8742560616,0.4391757547665367,5.0,391.0,-0.38971996000000003,392.0,-0.6096429680000001,393.0,-0.692300066,394.0,-1.3475426320000001,395.0,-1.332074682,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.103238086,0.5349530680009217,2.0,396.0,0.481507028,397.0,-0.275030856,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.9089816377117048,2.0,398.0,-0.64274708,399.0,0.64274708,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6153932794560486,2.0,400.0,0.43514876100000005,401.0,-0.43514876100000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9462478936666668,0.29089283377533537,3.0,402.0,1.087138749,403.0,0.6117362510000001,404.0,1.139868681,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0446485153869157,2.0,405.0,0.031571268,406.0,-0.031571268,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3712598475,0.1978716966413698,2.0,407.0,-0.23134342900000002,408.0,-0.511176266,,,,,,,,,,,,
