k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.01320453,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.012563767,,,Uncharacterized
34,Uncharacterized-3,False,0.012517631000000001,,,Uncharacterized
86,k-opioid,False,-0.012342491,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.012154803,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,0.012092052,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.011951661,,,Translational
69,PchR,False,-0.011835189000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.011668889,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0112962,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.011240946,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.011209692,,,Singlet
111,Fur,False,-0.011206826000000001,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,0.011147284,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.011071101,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.010785849,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.010740678,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.010424285,,,Uncharacterized
100,Uncharacterized-4,False,-0.010002082,,,Uncharacterized
3,RpoS-2,False,-0.009434567000000001,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,-0.008709337000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0086342,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.008540985000000001,,,Singlet
2,PrrF,False,-0.00817954,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008067851000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.008042501,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,0.007993199000000001,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.007763764,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.007635141000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.007400496,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.00728439,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0067026690000000005,,,Singlet
47,AmiE,False,0.0065520330000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0065506240000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.006427745,,,Singlet
6,Translational-2,False,0.006375357000000001,,,Translational
61,FpvR,False,-0.006255412,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.006252319,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006201822,,,Uncharacterized
64,CysB-2,False,0.006189322000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.006161252000000001,,,Singlet
89,PmrA,False,-0.006095437,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,0.006013439000000001,,,Singlet
23,EsrC,False,-0.0059963640000000006,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.005913556,,,Uncharacterized
70,ErbR-1,False,0.005675561,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005553266,,,Singlet
74,HypR,False,-0.0054730230000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005461629,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.005453881000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.0053366310000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005327394,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0050433660000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.005041741000000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.004989617,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.004722597,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.004691262,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.004631588000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004603401,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.004426154,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,0.004413333,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.00433083,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004305453,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.004018997,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.0038990970000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.0038677890000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,0.0037684130000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0034084360000000004,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.0033888050000000004,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.002933895,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0027373280000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,-0.0027212290000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.0022905430000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,0.002278989,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.0020875850000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.002023324,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.001906995,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.001736724,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.001462074,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001432153,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.001397599,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.001395594,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.00137843,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.001367289,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.0013475380000000001,,,Uncharacterized
26,MexS-1,False,-0.001103117,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.000737124,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.000244317,PhnF/PhnR,Phosphate transport,Metal Homeostasis
