,PA2553
SRX7442752,0.489642797
SRX7442753,-0.489642797
SRX7442754,-0.038097199000000005
SRX7442755,0.095881379
SRX7442756,0.9260000660000001
SRX7442757,1.3600672679999999
SRX7442758,1.014149519
SRX7442759,-0.390501409
SRX7442761,-0.050102872
SRX7874204,-0.117783914
SRX7874205,0.117783914
SRX7874206,-0.467400042
SRX7874207,-0.052301174000000006
SRX8639787,-0.036281939
SRX8639788,0.036281939
SRX8639789,1.027482028
SRX8639790,0.8099408730000001
SRX8639791,-0.839911826
SRX8639792,-0.597468203
SRX8639793,-2.125616174
SRX8639794,-2.21507663
SRX8639795,-1.831984048
SRX8639796,-2.260473829
SRX8639797,-0.295729263
SRX8639798,0.781185305
SRX8639800,0.6650534650000001
SRX2940624,0.812426602
SRX2940626,0.86258313
SRX2940627,0.058289484
SRX2940628,-0.068815763
SRX2940629,0.010526279000000001
ERX2195929,-0.293601865
ERX2195930,0.293601865
ERX2195931,0.9790324730000001
ERX2195932,0.957128842
ERX2195933,3.986246765
ERX2195934,3.075104666
SRX4579961,0.00023068800000000002
SRX4579962,0.191845433
SRX4579963,-0.19207612100000002
SRX4579964,-3.332638256
SRX4579965,-3.945387983
SRX4579966,-3.252202439
SRX540108,0.127068107
SRX540109,-0.127068107
SRX540110,0.34184092200000005
SRX540111,0.28950168200000004
SRX540112,-0.8344106560000001
SRX540113,-0.684981489
SRX540114,2.644069338
SRX540115,2.9010465290000003
SRX1737662,0.7139727880000001
SRX1737664,0.789215624
SRX1737665,0.8812887180000001
SRX1737667,-0.31800517500000003
SRX1737668,-0.029771019000000003
SRX1737670,0.347776193
SRX6976948,-0.22530153800000002
SRX6976949,0.148922365
SRX6976950,0.07637917300000001
SRX6976951,0.028805717
SRX6976952,0.195841076
SRX6976953,0.511800388
SRX5630349,0.100229147
SRX5630350,-0.100229147
SRX5630351,-0.090077397
SRX5630352,-0.364447104
SRX4342817,0.382598396
SRX4342818,0.070583404
SRX4342819,1.098416838
SRX4342820,-0.287853005
SRX4342821,-0.165328795
SRX4342822,0.299071593
SRX1411278,0.08299050100000001
SRX1411287,0.06527105400000001
SRX1411289,0.09651778800000001
SRX1411279,-0.040507281
SRX1411280,-0.042483219
SRX1411281,-0.7849955660000001
SRX1411282,-0.543001751
SRX1411283,-0.80329516
SRX1411284,-0.356073623
SRX1411285,-0.843069662
SRX1411286,-0.5588913790000001
SRX1411288,0.18920831600000002
SRX2662717,1.612465215
SRX2662718,1.649914166
SRX2662721,-0.25177149400000004
SRX2662722,0.25177149400000004
ERX2300159,-0.354767486
ERX2300160,0.354767486
ERX2300161,-1.257575602
ERX2300162,-1.5182281560000002
ERX2300163,1.351099483
ERX2300164,1.570202246
ERX2300165,-2.11252139
ERX2300166,-1.801560139
ERX2300167,0.6340005040000001
ERX2300168,0.7355895100000001
ERX2300169,-2.744554334
ERX2300170,-2.043332934
SRX6747256,0.7808580390000001
SRX6747257,0.31485861800000003
SRX6747258,-1.125573305
SRX6747259,-0.042361632
SRX6747260,0.07221828
SRX6747265,-2.809775268
SRX6747266,-2.5988226560000003
SRX6747268,0.7786374650000001
SRX6747269,-0.348265184
ERX2456848,1.241679039
ERX2456849,1.117894671
ERX2456850,1.667675221
ERX2456851,-1.5671493390000002
ERX2456852,-0.9166437860000001
ERX2456853,-0.372878562
ERX2456854,1.278817161
ERX2456855,1.571166188
ERX2456856,1.003200781
ERX2456857,-2.071801814
ERX2456858,-0.8813743700000001
ERX2456859,-0.900007945
SRX1156127,-0.100374502
SRX1156135,0.100374502
SRX1156136,0.867619192
SRX1156137,0.747861738
SRX1156138,-0.740542494
SRX1156140,-0.552683125
ERX3558798,0.126373399
ERX3558799,0.41622420200000004
ERX3558800,0.34889528200000003
ERX3558801,0.538261644
ERX3558802,-0.27035491
ERX3558803,-0.042383611
ERX3558804,0.136898655
ERX3558805,0.175839866
ERX3593017,-0.623307654
ERX3593018,-0.596558822
ERX3593020,-0.211742069
ERX3593021,0.01623476
ERX3593022,0.19550730900000002
SRX2520351,-0.5229563070000001
SRX2520352,-0.15746359000000001
SRX2520353,-0.164694225
SRX2520354,-1.213664612
SRX2520355,0.07470620700000001
SRX2520356,0.151482954
SRX2520357,0.454230736
SRX2520358,0.09398312
SRX2520359,0.230408139
SRX2520360,0.584991506
SRX3169722,-0.040025684000000006
SRX3169723,-0.118664561
SRX3169725,0.29462069100000005
SRX3169726,-0.19190324
SRX3169728,-0.102717451
SRX8143226,0.336853871
SRX8143227,-0.336853871
SRX8143228,-0.5847568120000001
SRX8143229,-0.062082829000000006
SRX6853212,0.34003096400000005
SRX6853213,-0.34003096400000005
SRX6853214,0.6976515520000001
SRX6853215,0.6088562120000001
SRX7747527,0.12062235800000001
SRX7747528,-0.003776287
SRX7747537,0.094979669
SRX7747538,0.009770087
