k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.13055371100000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.041749679000000005,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.03517311,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.027600246000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.022369403000000003,,,Singlet
88,HexR-1,False,0.020903114,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.017588729,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.016758948000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,0.016320828000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.015702872,,,Uncharacterized
28,Uncharacterized-8,False,-0.015276508000000001,,,Translational
109,AHL,False,-0.014355713,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.013620376,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.01333457,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.013263614,,,Uncharacterized
89,PmrA,False,-0.012775718,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,0.012681677,,,Singlet
31,GlpR,False,-0.01241823,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.012412425000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.012132224,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.012061118000000001,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.012054603,,,Uncharacterized
48,SouR,False,0.011652097,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.011380881,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.011211252000000001,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.011146158000000001,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.010940195000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.010854182,,,Singlet
4,CbrB,False,0.010593901000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009975053000000001,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.009812393,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.009746424,,,Uncharacterized
85,RpoH,False,-0.009404874,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.00938483,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009275133000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008947964000000001,,,Translational
55,Singlet-8,False,-0.00885739,,,Singlet
76,Uncharacterized-10,False,-0.008660159,,,Uncharacterized
2,PrrF,False,-0.008105068,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008094387,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.007918095,,,Uncharacterized
8,PhhR-1,False,0.0073919020000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
