k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.0309399373,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0272509777,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,-0.0267744309,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,0.0246640097,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,0.0199318078,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,0.019846517,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.018789042500000002,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.018755443400000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.0136005745,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,-0.012517053700000001,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.011899860200000001,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0118030615,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.0114503454,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,0.0111780565,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0096810543,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,-0.0096255711,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.0092109446,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,-0.00904458,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,0.0085100199,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,-0.0084589771,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,-0.0080107462,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,-0.007724847700000001,,Uncharacterized iModulon 8,Uncharacterized
4,Fur-2,False,-0.0075919672,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0072841113,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,0.0071904176,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,0.0064359536000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,0.0062493707,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0062493473,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0060322515,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,0.0058901571000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.0055904045,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0051894692000000004,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.005095164100000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,-0.0050770723,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,0.004850546000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0045797786,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,0.0042967425,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,0.0042765678000000005,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.0031488226,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0029480665000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0028232878,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,0.0026745598000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0025416695,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,-0.0016819793,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.0014537486000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.0009596718,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,0.0008025327,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.000732902,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,-0.0003405458,,Uncharacterized iModulon 13,Uncharacterized
