k,name,in_iM,gene_weight,regulator,function,category
4,Riboflavin,False,-0.02053227988074259,,,Vitamin B
2,SoxL2N,False,-0.019543168959277223,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.014931286071250174,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.01101415552238712,,,Other Functional
6,cold-stress,False,-0.010938264214185507,,,Stress Response
38,Ammonium-Uptake,False,-0.01013789497622194,,,Other Functional
10,Purine,False,-0.009341593504566323,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.009209747632731084,,,Vitamin B
43,single_gene_5,False,-0.009097288202128738,,,Uncharacterized
0,pseudogene,False,-0.00896960503152343,,,Genomic
26,4-HPA,False,-0.00841045207739054,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.008163856866775367,,,Uncharacterized
9,HMG-CoA,False,0.007953327818315951,,,Misc Metabolism
34,Replication,False,-0.007831459553031966,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.0073929766204139154,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.007192465403924584,XylR,,Misc Metabolism
35,translation-related,False,0.0069517751130892935,,,Other Functional
7,carbon-fixation,False,-0.006027986764930946,,,Misc Metabolism
31,TCA-BCAA,False,-0.005638119636885905,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.00550912277095017,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.005220060987042839,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.005104578713267728,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0049917927163141895,,,Other Functional
23,sulfur-assimilation,False,0.004875690550791192,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0047392652420723,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0045267891437443825,YtrA,,Other Functional
18,UV-tfb3,False,-0.004331701867336351,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.0030096995902781014,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.002991747670554825,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.0028706950341777443,,,Vitamin B
27,ArnRAB,False,-0.002596147639790913,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,0.002558444219645697,,,Other Functional
1,heat-stress,False,0.0025225171116318073,,,Stress Response
3,fatty-acid-related,False,-0.002254299046034577,,,Misc Metabolism
28,single_gene_3,False,0.0020172537690017773,,,Uncharacterized
5,niacin-transport,False,0.0019716621682951737,,,Vitamin B
29,FadR,False,0.0011720589120229994,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.0009812660753257877,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.0009475098139701076,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0006647714589819764,,,Other Functional
17,translation-1,False,0.000617674348920442,,,Other Functional
33,DARC,False,-0.0004666852101034626,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.00038690261833470056,,,Misc Metabolism
32,UV-related,False,9.101908662821276e-05,,,Stress Response
37,aromatic-degradation,False,8.160795637197618e-05,,,Misc Metabolism
