k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0344508514877242,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0338067022122856,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.03268706460755,,Null,Uncharacterized
63,Noise-4,False,-0.0319754059372,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0300360374672376,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0290615695182717,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0277498669859768,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0236933736476851,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0225222067911665,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0217859730984496,,TurA deletion,Genomic
69,FnrA-2,False,0.0215436564540718,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0213848382143036,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0192626421797278,,Multiple stress response,Stress
30,PvdS,False,0.0179996418124297,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0172502607280452,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,0.0170472973507621,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0161470059184338,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0159469701747745,,Acetate utilization,Carbon
15,Phage-1,False,0.0157783336167083,,Phage related,Phage
23,Osmotic stress-2,False,0.015719821336896,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0147042195386894,,ICE related,Uncharacterized
67,TurA-2,False,0.0144532736850537,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0134114462139143,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0128532851136692,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.01270710846221,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0125942637033198,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0120034046195608,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0118835731450765,,Benzoate catabolism,Carbon
