k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.055221171000000006,,,Uncharacterized
70,ErbR-1,True,0.042102881,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.031395403,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.019526243000000002,,,Uncharacterized
93,FleN-1,False,-0.017010691,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,0.016260788,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.015888112,,,Singlet
81,Uncharacterized-2,False,0.015609988000000002,,,Uncharacterized
39,AtuR,False,-0.015390571,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.015389648,,,Translational
80,AauR,False,0.014633254,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.01440178,,,Singlet
29,FoxR,False,-0.012215519000000001,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,-0.011953612,,,Uncharacterized
3,RpoS-2,False,0.011168157000000001,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.010523995000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.010501157,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.010264541,,,Uncharacterized
97,MmsR,False,0.01010658,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.010050387000000001,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.00970301,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.009456862,,,Uncharacterized
94,Lrp,False,0.009259954,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008903254000000001,,,Singlet
104,AcoR,False,0.008666444,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.008633729,,,Singlet
38,AmpC,False,-0.008540571,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.008507804,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.00821071,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.008188315,,,Uncharacterized
66,MvfR,False,-0.008071836,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.008010336,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.007650892,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,0.007334555,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007054954,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.006661019000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.006657831,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,-0.006415299,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.006053196,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.005859838,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.005851993000000001,,,Singlet
8,PhhR-1,False,-0.005705972,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005702249,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005517403000000001,,,Singlet
36,PtxS,False,0.005354085000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.005211023,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0052071240000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.005129027,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00512267,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00505874,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.004939244000000001,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,0.004890204,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.004679979,,,Uncharacterized
11,ExsB,False,-0.004626327,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.004555484,,,Uncharacterized
68,MdcR,False,0.004368441000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.004310161,,,Singlet
99,Anr-3,False,-0.004142753,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004129683,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004058342,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.004032099999999999,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.004021086,,,Uncharacterized
30,XisF4-2,False,-0.003931668,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0039032090000000004,,,Translational
77,LasR,False,-0.0038889560000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.00377109,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,0.003548653,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,-0.0035099220000000004,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.00346357,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0034623210000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0034466880000000003,,,Singlet
114,CysB-3,False,0.0034032900000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.003371455,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.003343562,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.0033434050000000002,,,Uncharacterized
86,k-opioid,False,-0.0033302490000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.0032505940000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.003184056,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.003115609,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.0030614410000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.0030099780000000004,,,Translational
69,PchR,False,0.0029330130000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.002787632,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.002733197,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,-0.002664732,,,Uncharacterized
20,GcsR,False,-0.0026341890000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002589123,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.002584601,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00258137,,,Singlet
6,Translational-2,False,-0.0024216610000000003,,,Translational
55,Singlet-8,False,0.0021991090000000003,,,Singlet
85,RpoH,False,0.0021976450000000002,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.0021933060000000003,,,Uncharacterized
44,FleN-2,False,-0.002185845,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,0.002148039,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.002141378,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.0021105670000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002077425,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.002064039,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.00164334,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,0.001545369,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.00147578,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0014332440000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,0.00142931,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0013869090000000002,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.001246176,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,0.001112483,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.001041582,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,-0.0010394570000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.000838216,,,Singlet
110,LaoR,False,-0.0007556240000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.000639452,,,Singlet
35,QscR-2,False,-0.000287594,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.000214271,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,4.41e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,1.59e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
