,BSU_23200
LBexp_1,1.0775333333333332
LBexp_2,0.33583333333333343
LBexp_3,-0.07746666666666613
LBtran_1,-1.0448666666666657
LBtran_2,-0.9727666666666668
LBtran_3,-0.8730666666666664
LBstat_1,-0.1618666666666666
LBstat_2,-0.681166666666666
LBstat_3,-1.0225666666666662
LBGexp_1,1.1241333333333348
LBGexp_2,0.7935333333333343
LBGexp_3,1.0400333333333336
LBGtran_2,-0.44966666666666555
LBGtran_3,0.34483333333333377
LBGstat_1,-0.9074666666666662
LBGstat_2,-1.4280666666666662
LBGstat_3,-0.48196666666666665
S0_1,-0.6721666666666657
S0_2,-0.3665666666666656
S0_3,-0.6061666666666667
S1_1,-0.21696666666666609
S1_2,-0.3631666666666664
S1_3,-0.35556666666666636
S2_1,-0.6137666666666668
S2_2,-0.987166666666667
S2_3,-1.0253666666666668
S3_1,1.8362333333333343
S3_2,1.6395333333333344
S4_1,2.7787333333333333
S4_2,2.9959333333333333
S4_3,2.6712333333333333
S5_1,2.8496333333333332
S5_2,3.149633333333334
S5_3,3.1090333333333344
S6_1,2.7812333333333346
S6_2,1.6708333333333343
S6_3,2.581833333333334
S6/t_1,2.3734333333333346
S6/t_2,1.232333333333333
S6_4,2.1997333333333344
S6_5,2.7477333333333345
S6_6,2.734933333333334
S7_4,2.494033333333334
S7_5,2.263933333333334
S7_6,2.397733333333335
S8_4,2.020033333333334
S8_5,1.3328333333333333
G135_1,1.4728333333333339
G135_3,-0.19296666666666695
G150_1,0.7886333333333333
G150_2,1.4144333333333332
G150_3,1.1429333333333336
G180_1,1.1659333333333333
G180_2,1.6020333333333348
G180_3,0.6445333333333334
C30_1,0.9291333333333345
C30_2,1.1230333333333338
C90_1,-0.009766666666665813
C90_2,0.012733333333333263
BI_1,0.5181333333333331
BI_2,0.4990333333333332
BC_2,-0.18656666666666588
BC/t_1,-0.36056666666666537
BC/t_2,-0.18306666666666516
BC_1,-0.7458666666666662
Sw_1,-0.9320666666666657
Sw_2,-0.5408666666666662
BT_1,1.1279333333333348
BT_2,0.28203333333333447
B36_1,1.5159333333333347
B36_2,1.440033333333334
B60_1,0.990333333333334
B60_2,0.8170333333333346
M9exp_1,0.26823333333333466
M9exp_2,-0.02936666666666632
M9exp_3,-0.23886666666666656
M9tran_1,-0.4359666666666655
M9tran_2,-0.47476666666666567
M9tran_3,-0.46656666666666524
M9stat_1,-0.2412666666666663
M9stat_2,-1.6522666666666659
M9stat_3,-1.9306666666666654
M+G_1,-0.5051666666666659
M+G_2,-0.4740666666666655
M+G_3,-0.5891666666666655
Glu_1,0.29233333333333356
Glu_2,-0.36026666666666607
Glu_3,-0.1408666666666658
Fru_1,0.1263333333333332
Fru_2,-0.007366666666666077
Fru_3,-0.7808666666666664
Mal_1,-1.4835666666666665
Mal_2,-0.5808666666666653
Mal_3,-0.8281666666666663
G+S_2,0.23213333333333352
G+S_3,0.5608333333333348
Pyr_1,0.10463333333333402
Pyr_2,0.46433333333333415
Pyr_3,0.2795333333333332
Gly_1,-1.9735666666666667
Gly_2,-1.4938666666666656
Gly_3,-2.357666666666667
Glucon_1,-0.7496666666666663
Glucon_2,-0.26356666666666584
Glucon_3,-0.6253666666666664
aero_1,0.9335333333333331
aero_2,-0.8066666666666666
aero_3,0.24503333333333366
nit_1,0.8614333333333342
nit_2,0.4365333333333332
nit_3,0.636633333333334
