k,name,in_iM,gene_weight,regulator,function,category
26,fhlA,False,0.0611903034,fhlA,,
101,fnr-2,False,0.0530881995,fnr,,
16,cra,False,0.0314917993,cra,,
58,NikR,False,0.029237344800000002,,,
108,narL,False,-0.0281923663,narL,,
82,cob,False,0.025877039,,,
0,argR-1,False,-0.024145533900000002,argR,,
72,his-tRNA,False,0.0231867239,his-tRNA,,
32,dpiA,False,-0.0230414062,dpiA,,
92,hyd5,False,-0.0226253164,,,
50,yciGFEkatN,False,0.0223108902,mcbR,,
79,lsrR,False,0.021981680700000002,lsrR,,
39,zur,False,0.020993954000000002,zur,,
90,hfq-related,False,0.020678638200000002,,,
98,unchar-9,False,0.0194644793,,,
80,cydABTE,False,0.018955888100000002,,,
21,tartrate utilization,False,-0.0188549428,,,
1,fur-1,False,0.0184945881,fur,,
71,birA,False,-0.0177372978,birA,,
60,SG4_hilC,False,-0.0173059445,,,
86,ADI,False,0.0172778283,,,
88,cadC,False,0.0171936694,cadC,,
47,SG3_cpxR,False,0.01710047,cpxR,,
13,ppGpp,False,-0.0168632788,,,
6,rpoH,False,-0.0165360839,rpoH,,
3,fur-2,False,-0.0162421779,fur,,
113,nsrR,False,-0.015708197,nsrR,,
95,rpoN,False,0.015584899999999999,rpoN,,
74,PTS,False,-0.0149010406,,,
111,O-antigen,False,-0.0147530556,,,
110,unchar-12,False,-0.0147335871,,,
70,arcA-2,False,-0.0146490256,arcA,,
42,SPI16,False,0.014387801200000001,,,
100,tdcA,False,-0.014238339000000001,tdcA,,
40,unchar-4,False,-0.014059155700000001,,,
31,ppdABC,False,-0.0138937213,,,
25,phoB,False,-0.0137131883,phoB,,
69,proU,False,-0.013601889300000001,,,
30,SPI9,False,0.0130658731,,,
5,narP,False,-0.0130073966,narP,,
83,yjiAXY,False,0.0127851979,,,
66,rbsR,False,-0.0125888596,rbsR,,
41,leu-tRNA,False,-0.0124352461,leu-tRNA,,
33,pdu,False,-0.0122076262,,,
48,crp-1,False,-0.0118809303,crp,,
94,TPP,False,-0.0118507569,TPP,,
37,torR,False,-0.011828161700000001,torR,,
77,arcA-3,False,-0.0117514562,arcA,,
99,unchar-10,False,-0.0108380391,,,
4,unchar-1,False,-0.0104017185,,,
103,rpoN-associated,False,0.0103631632,,,
35,glycosyltransferase,False,0.0102720167,,,
17,ula-Ascorbate,False,-0.0101038996,,,
57,metJ,False,-0.009795416000000001,metJ,,
109,yji-operon,False,-0.009652930300000001,,,
38,cysB,False,0.0096294232,cysB,,
34,arcA-1,False,-0.0094816047,arcA,,
76,cdaR,False,0.0092012698,cdaR,,
46,dsdC,False,-0.0092008928,dsdC,,
93,mraZ,False,-0.0086657036,mraZ,,
106,unchar-11,False,0.0077482595,,,
27,ribosome,False,-0.0076687936,,,
2,rstA,False,0.0073746061,rstA,,
63,prpR,False,0.0073459622,prpR,,
29,SG2_STM2329,False,-0.0071462961,,,
87,rpoE,False,0.0063404852,rpoE,,
64,unchar-6,False,-0.0063184844,,,
51,fra,False,-0.0060961114000000005,,,
55,lrp,False,-0.0060506587,lrp,,
114,Macrophage,False,-0.0056757837,,,
36,nanR,False,-0.005520869800000001,nanR,,
10,purR-1,False,-0.0054962175,purR,,
75,unchar-7,False,0.0054046221,,,
97,lexA,False,-0.0053889845,lexA,,
11,fliA,False,-0.0053746105,fliA,,
52,unchar-5,False,-0.0051438426,,,
14,SG1_STM4302,False,0.0051208833,,,
56,rcsc related,False,0.0051146175,,,
19,csp-1,False,-0.0048908301,,,
7,gutM,False,0.0048083464,gutM,,
24,flhD;flhC,False,0.0044759368,flhD;flhC,,
49,tricarboxylic transport,False,-0.0042425458,,,
112,psp,False,0.0042416508,pspF,,
12,unchar-2,False,0.0042252587,,,
73,crp-2,False,0.0041151921,,,
59,rpoS,False,-0.0041101968,rpoS,,
61,csgD,False,-0.0038956121,csgD,,
18,unchar-3,False,0.0038528423,,,
8,glpR,False,-0.0036444610000000003,glpR,,
9,SPI1-2,False,-0.0035869707000000003,,,
107,SPI1 T3SS,False,0.0035679867000000002,,,
54,kdpE,False,-0.0034460726000000003,kdpE,,
23,ygbLM,False,-0.0034123821000000003,,,
89,fur-3,False,0.0031898152,fur,,
28,appY,False,0.0029756306,appY,,
65,rcsA;rcsB,False,-0.0029188196000000002,rcsA;rcsB,,
53,csrA,False,0.0027701355,,,
44,molybdate,False,-0.0025003825,,,
78,SPI1-1,False,0.0024151103,,,
104,SG5_sprB,False,-0.0020466866,,,
15,fim cluster,False,0.0017122423,,,
62,SPI2,False,0.0016805325000000002,,,
45,purR-2,False,0.0016552666,purR,,
96,marR,False,0.0012211409,marR,,
102,CAMP resistance,False,0.0011968600000000001,,,
85,argR-2,False,0.0011547372000000001,argR,,
67,hilD-related,False,0.0009756578000000001,,,
84,fnr-1,False,-0.0009550175,fnr,,
22,cytR,False,-0.0009256651,cytR,,
20,pmrAB,False,-0.0008869663,,,
91,lldR,False,-0.0003966071,lldR,,
105,csp-2,False,-0.0003731114,,,
81,unchar-8,False,0.0003425168,,,
43,rtcR,False,0.0002537969,rtcR,,
68,malT,False,0.0001455854,malT,,
