k,name,in_iM,gene_weight,regulator,function,category
183,YciT,True,-0.3646475256,,,Unknown
204,SG_ydfA,False,0.0343150355,,,Unknown
207,SG_alaE,False,0.0254122338,,,Unknown
56,SG_yqfG,False,-0.024438804600000003,,,Unknown
7,SG_yqhI,False,0.0235045313,,,Unknown
142,SG_hokA,False,-0.020272933,,,Toxin/Antitoxin
195,ryhB,False,-0.0198671632,ryhB,,Metal Homeostasis
79,Translation,False,-0.0198491217,DksA,,Translation
38,Cytochrome bo3,False,0.0196129266,,,Energy Metabolism
210,OmpR,False,-0.0182145769,OmpR,,Membrane Homeostasis
25,SG_yafF,False,-0.017554342900000002,,,Unknown
70,SG_yoaG,False,-0.0170200767,,,Unknown
39,DksA-related,False,-0.0169620711,,,Stringent Response
52,LldR+ArcA,False,0.0167906692,ArcA+LldR,,Carbon Metabolism
41,GlcC,False,-0.0165828592,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.016457203,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
159,SG_ydfW,False,0.016369653300000002,,,Unknown
45,Isoleucine,False,0.0163002343,Ile-tRNA+ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.0160970361,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
63,thrA KO,False,-0.0160615268,,,Amino Acid Metabolism
100,NtrC-1,False,-0.0155673484,RpoN+NtrC,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.015534903400000001,GutM+SrlR,,Carbon Metabolism
60,pdhR KO,False,-0.0150544856,,,Carbon Metabolism
103,Cytochrome c,False,-0.014938321000000001,,,Energy Metabolism
203,ROS_yedX,False,0.014528691100000001,,,Unknown
77,Leucine,False,0.0139977999,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,0.013498014000000001,,,Redox Stress
108,BirA,False,-0.01348351,BirA,,Cofactor Metabolism
186,Resistance,False,-0.0130676959,,,Membrane Homeostasis
168,tpiA ALE,False,0.0130325748,,,Unknown
95,Envelope Stress,False,-0.0129387836,,,Membrane Homeostasis
200,SG_xisD,False,-0.0125654688,,,Unknown
29,SG_ygdT,False,0.011960461200000001,,,Unknown
37,NrdR,False,-0.011946967400000001,NrdR,,Nucleotide Metabolism
149,NDH-1,False,-0.011880244600000001,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0118302992,,,Unknown
36,ECA,False,-0.011724370100000001,,,Extracellular Structures
3,Membrane-1,False,-0.0113680349,,,Membrane Homeostasis
49,SG_ynfT,False,0.011308092,,,Unknown
62,NsrR,False,0.011290520600000001,NsrR,,Redox Stress
114,LsrR,False,-0.011094882700000001,RpoS+Crp+LsrR,,Quorum Sensing
