k,Name,in_iM,gene_weight,Regulator,Function,Category
207,PhoB-1,True,0.2750269926,PhoB,,Phosphate Metabolism
288,SG_yoaI,False,0.0430135057,,,Unknown
338,ATP Synthase,False,-0.0421055496,,,Energy Metabolism
196,SG_cusC,False,-0.0388321323,,,Unknown
166,ibpAB,False,0.0369484472,RpoH and Lrp,,Heat Shock
236,ppk KO,False,0.0340512984,,,Energy Metabolism
329,Resistance,False,-0.0302984697,,,Membrane Homeostasis
156,entC KO,False,-0.0258541186,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.025786444300000003,LexA and MraZ and PdhR,,Extracellular Structures
255,SG_ykfJ,False,0.0257037321,,,Unknown
80,modul_37,False,0.0253678673,,,Unknown
261,MetR/MetJ,False,0.0245808809,MetR or MetJ,,Amino Acid Metabolism
20,SG_yfaH,False,-0.023630490100000002,,,Unknown
202,Curli,False,-0.0226972849,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
215,SG_ydaG,False,-0.0226456888,,,Unknown
73,SG_hokA,False,0.021513636500000002,,,Toxin/Antitoxin
126,RpoN+FlhDC,False,0.0214301788,RpoN and FlhDC,,Motility
161,SG_pinH,False,-0.0213706998,,,Unknown
306,SG_yhhH,False,-0.021346761500000002,,,Unknown
84,NanR,False,0.0213241683,NanR,,Carbon Metabolism
69,SG_yjhV,False,0.021232663500000002,,,Unknown
226,SG_alaE,False,0.0210116341,,,Unknown
51,CP4-44,False,-0.0209254314,,,Prophage
195,SG_ydfC,False,-0.0205548844,,,Unknown
91,NrdR,False,0.0205541367,NrdR,,Nucleotide Metabolism
48,SG_ghoT,False,-0.0202237994,,,Toxin/Antitoxin
260,SG_ynfN,False,0.019937622000000002,,,Unknown
228,SG_ygdT,False,0.019919181,,,Unknown
185,CueR,False,-0.019669844500000002,CueR,,Metal Homeostasis
41,NadR,False,0.0195727892,NadR,,Cofactor Metabolism
234,SG_ilvC,False,0.0192457326,,,Unknown
118,SG_yhfL,False,-0.0190532614,,,Unknown
335,IS2,False,0.0188303864,,,Unknown
93,FhlA,False,-0.0186477586,RpoN and FhlA,,Carbon Metabolism
2,SG_ydfV,False,-0.0183425272,,,Unknown
240,SG_yafF,False,0.0182771964,,,Unknown
225,SG_yohO,False,-0.0178713853,,,Unknown
133,SG_ykgL,False,0.017858538400000002,,,Unknown
111,tnaAB,False,0.0176174302,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0173161608,,,Unknown
262,AraC,False,-0.0170782097,Crp and AraC,,Carbon Metabolism
187,SG_yjiS,False,-0.016801757100000002,,,Unknown
37,SG_yahM,False,0.0167541656,,,Unknown
