,PP_4229
SRX8894563,-0.45027808175
SRX8894564,-0.2262464087499998
SRX8894565,1.6417529342500004
SRX8894566,1.95541966325
SRX8894567,-1.09824344875
SRX8894568,-0.6493908047499999
SRX8245718,-0.1326395357500001
SRX8245719,-0.3434915957499997
SRX8245720,0.19675855325
SRX8245721,0.2793725782500003
SRX8245722,-0.80596798575
SRX8245723,-0.26763815775
SRX8245724,-1.04117975775
SRX8245725,-0.29699074575
SBRG_IL__IL3__1,-0.0802482327499998
SBRG_IL__IL3__2,-0.4722200517499999
SRX8245728,-0.7677636087499999
SRX8245729,-0.5669396637499999
SRX8245730,-0.5628974537499998
SRX8245731,-0.02105340075
SRX8245732,0.1122320832499998
SRX8245733,-0.1415919797499998
SBRG_IL__wt__1,0.5305690332499999
SBRG_IL__wt__2,0.2492464602500002
SRX8245726,-0.2928364057499997
SRX8245727,-0.3551273467499998
SRX8894553,-0.04618328975
SRX8894554,0.09240330625
SRX8894555,0.1809926882499999
SRX8894556,0.21968314725
SRX8894557,-0.32525684875
SRX8894558,-0.1903072027499996
SRX8894559,-0.1836977707499998
SRX8894560,0.0146932352500002
SBRG_UNeb__coum__1,-0.5641330963333335
SBRG_UNeb__coum__2,0.6477023586666664
SBRG_UNeb__coum__3,0.4631691456666664
SBRG_UNeb__coumferul__1,0.4753630906666664
SBRG_UNeb__coumferul__2,0.2857261396666664
SBRG_UNeb__coumferul__3,0.8500800906666663
SBRG_UNeb__ferulate__1,0.7708712646666664
SBRG_UNeb__ferulate__2,0.8458331516666666
SBRG_UNeb__ferulate__3,0.7930107836666664
SBRG_UNeb__glc__1,-0.1522049603333335
SBRG_UNeb__glc__2,0.2573111286666665
SBRG_UNeb__glc__3,-0.1051061683333334
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,0.2972927203333335
SRX5704141,-0.3754521936666666
SRX5704142,-0.3109603836666665
SRX5704143,-0.2283064466666666
SRX5704144,-0.0901726376666665
SRX5704145,-0.6673883836666665
SRX5704146,-1.0428867556666666
SRX5704147,-0.6068076306666665
SRX5704148,-0.3476191076666666
SRX5704149,-0.2622786116666664
SRX5704150,-0.9919435896666666
SRX5704151,-0.5673822756666664
SRX5704152,-0.8817236756666667
SRX5704153,-0.9394152066666666
SRX5704154,-0.7695361166666665
SRX5704155,-0.8634604516666666
SRX5704156,-0.3859603866666665
SRX5704157,0.5103072653333336
SRX5704158,-0.0202064916666664
SRX5704159,-0.6730539466666665
SRX5704160,-0.4182786446666666
SRX5704161,-0.3819220346666665
SRX5704162,-0.0401104006666663
SRX5704163,-0.5465536276666665
