k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,-0.0445681997633405,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0342423451227087,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0249979488308122,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,-0.0246175429972892,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0242551502490363,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0239683130631034,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0238727916195444,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.023168541893611,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0222367717409836,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.021597652954186,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0215730905221273,,Null,Uncharacterized
10,Redox,False,-0.0196284990944019,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0173622525500254,,Phage related,Phage
64,PsrA,False,-0.0172488300136411,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0170962374313073,,Acetate utilization,Carbon
18,Unchar-1,False,0.0169203310033893,,Unknown,Uncharacterized
70,FruR,False,0.014578166754603,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.0144417700193497,,Multiple stress response,Stress
30,PvdS,False,-0.0143362666861061,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0142924734970124,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0142398102896058,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0141381993325519,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0141225613442899,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0139697443178467,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.013918406675766,,Unknown,Uncharacterized
48,Metr-I,False,-0.0137695135321465,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0135748346027503,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0134912044810534,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0130989531821565,,Polyamine metabolism,Carbon
0,Null-1,False,0.0114626896944924,,Null,Uncharacterized
50,Noise-3,False,-0.0107614143516745,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0104653902944987,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0099519567782464,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.009660098784469,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.009625268556258,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0094525261114587,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0093751351730589,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0091987468176423,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0090939381069755,,Muconate production study,Genomic
36,InfA,False,0.0089500705457652,,Translation,Translation
20,Unchar-2,False,-0.0089149097950823,,Unknown,Uncharacterized
42,Unchar-6,False,0.0088556410699236,,mfsR related,Uncharacterized
63,Noise-4,False,0.0088476078424811,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,0.0083213652869593,,TCA cycle,Carbon
15,Phage-1,False,-0.0082813528787662,,Phage related,Phage
52,HexR,False,-0.0078860871979065,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0075899068915865,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0072645972307558,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0072195681144407,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0069351346568082,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0069171328498028,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0066899584630924,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0066032505826963,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.0061109643215026,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0053644334981363,,Citrate transportation,Carbon
39,PplR1,False,-0.0053478795272394,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0053260787800537,,Metal related response,Element homeostasis
83,Noise-6,False,0.0051740128292447,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0050215547270394,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0049422960103964,,TurA deletion,Genomic
33,Unchar-4,False,-0.0044024404111305,,ICE related,Uncharacterized
32,GltR-II,False,-0.0041804140671799,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0034586183745135,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0033570297738571,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0033108748531248,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.003162246463383,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0030937123057269,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0029914005737024,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0027652457466963,,Null,Uncharacterized
76,LiuR,False,0.0025869004927029,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.002478398072252,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0022974944172333,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0020891329573167,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0019689476674321,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,0.0018715409227341,,Acetate specific response,Stress
21,LldR,False,-0.0017793308393856,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0017701787104988,,Galactose ALE specific,Uncharacterized
65,PcaR,False,0.0017245590110402,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0016363457368198,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0016233129848549,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0008992529063944,,T6SS system,Structural components
38,FliA,False,0.0006188531217049,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0005304357553283,,Unknown,Uncharacterized
26,Exporters,False,-0.000319101019803,,"FleQ related exporters, aldehyde stress",Stress
