k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.066268335,,,Unknown
177,ppGpp,True,0.04863046,ppGpp,,Stringent Response
95,Envelope Stress,False,0.0347707291,,,Membrane Homeostasis
171,ComR/MarR,False,-0.027575270800000003,ComR/MarR,,Metal Homeostasis
133,CecR,False,-0.0251914916,CecR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0235716048,,,Energy Metabolism
30,FhlA,False,-0.023562012,RpoN+FhlA,,Carbon Metabolism
145,Glyoxylate,False,-0.0230608516,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
108,BirA,False,-0.022741277100000002,BirA,,Cofactor Metabolism
76,ROS Del,False,-0.022015903,,,Redox Stress
13,SG_ymdG,False,0.0218978942,,,Unknown
90,CysB-2,False,0.0213838834,CysB,,Amino Acid Metabolism
124,ArgP,False,0.0212114756,ArgP,,Amino Acid Metabolism
77,Leucine,False,-0.0200566246,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
17,UTP,False,0.0191241097,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,0.018948341,,,Unknown
33,sokB/rdlD,False,-0.018693698800000002,sokB/rdlD,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0186276925,,,Prophage
60,pdhR KO,False,-0.0184551812,,,Carbon Metabolism
215,GlpR-2,False,-0.0182405833,GlpR,,Carbon Metabolism
200,SG_xisD,False,-0.017875033800000002,,,Unknown
92,SG_ghoT,False,-0.0171514806,,,Toxin/Antitoxin
26,LPS,False,-0.0170512703,,,Extracellular Structures
2,SG_ytiD,False,0.016794031,,,Unknown
69,TyrR,False,0.0165620206,TyrR,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0163980427,,,Unknown
173,SG_xisR,False,0.016320332,,,Unknown
18,Fnr+NarL,False,0.016260998000000002,Fnr+NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0161593082,,,Redox Stress
70,SG_yoaG,False,-0.0157666999,,,Unknown
181,GutM+SrlR,False,0.0156540939,GutM+SrlR,,Carbon Metabolism
39,DksA-related,False,-0.0153041982,,,Stringent Response
208,SG_cspH,False,-0.015287529800000001,,,Unknown
107,SG_ykgR,False,-0.0152614679,,,Unknown
192,ZraR,False,0.0151842574,ZraR,,Metal Homeostasis
100,NtrC-1,False,-0.0149095274,RpoN+NtrC,,Nitrogen Metabolism
4,CysB-1,False,-0.014816643400000001,CysB,,Amino Acid Metabolism
184,Molybdenum,False,0.0147485796,,,Metal Homeostasis
199,AscG,False,-0.014421307000000001,AscG+Crp,,Carbon Metabolism
150,SG_ldrA,False,0.014273498300000001,,,Unknown
12,Curli,False,-0.014000946700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
96,SG_ytiC,False,0.0135234143,,,Unknown
110,menF KO,False,0.0134983705,,,Metal Homeostasis
