,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-1.0727152395,0.0672767872769836,2.0,90.0,-1.025143367,91.0,-1.120287112,,,,,,,,
51,rpoB__rpoBE546V_031,-0.911984813,,1.0,92.0,-0.911984813,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.805461635,,1.0,93.0,-0.805461635,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5418691935000001,0.19597701109224835,2.0,94.0,-0.40329252,95.0,-0.6804458670000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17638386,,1.0,96.0,0.17638386,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0650653,0.022422713827456708,2.0,97.0,-0.080920553,98.0,-0.049210047,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.13422503600000002,0.23942086754692946,2.0,99.0,-0.30352115500000004,100.0,0.035071083,,,,,,,,
57,crp__wt_fru,0.247748822,,1.0,101.0,0.247748822,,,,,,,,,,
58,crp__wt_glyc,-0.18928444700000002,0.015319773884536033,2.0,102.0,-0.178451731,103.0,-0.20011716300000001,,,,,,,,
59,crp__delar1_glyc,-0.670744243,0.03641947253961635,2.0,104.0,-0.696496699,105.0,-0.644991787,,,,,,,,
60,crp__delar1ar2_glyc,-0.04427505066666668,0.19801292841831894,3.0,106.0,-0.09660595300000001,107.0,-0.210866512,108.0,0.174647313,,,,,,
61,crp__delar2_glyc,-2.030826591,0.33636186629927173,3.0,109.0,-2.29444671,110.0,-2.146034,111.0,-1.6519990629999999,,,,,,
62,crp__delcrp_fru,-0.23350464433333337,0.26546963378634547,3.0,112.0,-0.10245232900000001,113.0,-0.5390164150000001,114.0,-0.059045189000000005,,,,,,
63,crp__delcrp_glc,0.31577562800000003,0.16231912118404304,3.0,115.0,0.30820002500000004,116.0,0.15737694800000002,117.0,0.48174991100000003,,,,,,
64,crp__delcrp_glyc,-0.17917018466666668,0.5227575127279592,3.0,118.0,0.10024498800000001,119.0,0.144501974,120.0,-0.782257516,,,,,,
65,glu__glu_ale3,-0.876923282,,1.0,121.0,-0.876923282,,,,,,,,,,
66,glu__glu_ale4,0.126062524,,1.0,122.0,0.126062524,,,,,,,,,,
67,glu__glu_ale5,0.053743975000000006,,1.0,123.0,0.053743975000000006,,,,,,,,,,
68,glu__glu_ale6,0.24719421200000002,,1.0,124.0,0.24719421200000002,,,,,,,,,,
69,glu__glu_ale8,-1.2244794940000001,,1.0,125.0,-1.2244794940000001,,,,,,,,,,
70,glu__glu_ale9,-0.462565897,,1.0,126.0,-0.462565897,,,,,,,,,,
71,glu__glu_ale10,-1.000899772,,1.0,127.0,-1.000899772,,,,,,,,,,
72,42c__wt_42c,0.0006221180000000001,,1.0,128.0,0.0006221180000000001,,,,,,,,,,
73,42c__42c_ale1,-0.8922970710000001,,1.0,129.0,-0.8922970710000001,,,,,,,,,,
74,42c__42c_ale2,-0.44163922400000005,,1.0,130.0,-0.44163922400000005,,,,,,,,,,
75,42c__42c_ale3,0.608914905,,1.0,131.0,0.608914905,,,,,,,,,,
76,42c__42c_ale4,-0.244272487,,1.0,132.0,-0.244272487,,,,,,,,,,
77,42c__42c_ale5,0.184033795,,1.0,133.0,0.184033795,,,,,,,,,,
78,42c__42c_ale6,0.291819924,,1.0,134.0,0.291819924,,,,,,,,,,
79,42c__42c_ale8,-0.219199848,,1.0,135.0,-0.219199848,,,,,,,,,,
80,42c__42c_ale9,0.288634634,,1.0,136.0,0.288634634,,,,,,,,,,
81,42c__42c_ale10,-0.095761921,,1.0,137.0,-0.095761921,,,,,,,,,,
82,ssw__wt_ac,-0.122556046,,1.0,138.0,-0.122556046,,,,,,,,,,
83,ssw__wt_glc,-0.44073851300000005,,1.0,139.0,-0.44073851300000005,,,,,,,,,,
84,ssw__wt_glyc,0.380021873,,1.0,140.0,0.380021873,,,,,,,,,,
85,ssw__wt_xyl,-1.222382985,,1.0,141.0,-1.222382985,,,,,,,,,,
86,ssw__glc_ale1,-0.560574879,,1.0,142.0,-0.560574879,,,,,,,,,,
87,ssw__glc_ale2,-0.924534943,,1.0,143.0,-0.924534943,,,,,,,,,,
88,ssw__glc_ale3,0.01178719,,1.0,144.0,0.01178719,,,,,,,,,,
89,ssw__glyc_ale1,-0.234210414,,1.0,145.0,-0.234210414,,,,,,,,,,
90,ssw__glyc_ale2,-0.590424414,,1.0,146.0,-0.590424414,,,,,,,,,,
91,ssw__xyl_ale1,0.15254225600000001,,1.0,147.0,0.15254225600000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.9601305710000001,,1.0,148.0,-0.9601305710000001,,,,,,,,,,
93,ssw__xyl_ale3,0.660646041,,1.0,149.0,0.660646041,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.173920805,,1.0,150.0,-1.173920805,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40778909500000005,,1.0,151.0,-0.40778909500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.368944466,,1.0,152.0,-1.368944466,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.254536828,,1.0,153.0,-0.254536828,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.141001327,,1.0,154.0,-0.141001327,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11432056,,1.0,155.0,-0.11432056,,,,,,,,,,
100,ica__wt_glc,-0.7181143940000001,0.3005018158301068,6.0,156.0,-0.660823536,157.0,-0.8000111790000001,158.0,-0.14792486,159.0,-0.7946360320000001,180.0,-0.969018369,181.0,-0.936272388
101,ica__arg_sbt,-1.2997837985,0.00407386914769249,2.0,160.0,-1.296903138,161.0,-1.302664459,,,,,,,,
102,ica__cytd_rib,-2.251595373,0.2385518318986378,2.0,162.0,-2.420276991,163.0,-2.082913755,,,,,,,,
103,ica__gth,-1.1739279015,0.06495071567965005,2.0,164.0,-1.219854993,165.0,-1.12800081,,,,,,,,
104,ica__leu_glcr,-1.229065082,0.2040120938423613,2.0,166.0,-1.373323417,167.0,-1.084806747,,,,,,,,
105,ica__met_glc,-0.42670894150000005,0.15245460143813838,2.0,168.0,-0.318907259,169.0,-0.534510624,,,,,,,,
106,ica__no3_anaero,-0.773735201,0.07664968070176259,2.0,170.0,-0.82793471,171.0,-0.719535692,,,,,,,,
107,ica__phe_acgam,-0.381250913,0.19697120534791696,2.0,172.0,-0.5205305880000001,173.0,-0.241971238,,,,,,,,
108,ica__thm_gal,-0.6740982130000001,0.1474285140146288,2.0,174.0,-0.5698505110000001,175.0,-0.778345915,,,,,,,,
109,ica__tyr_glcn,-0.7399118145000001,0.035688217354745554,2.0,176.0,-0.714676434,177.0,-0.7651471950000001,,,,,,,,
110,ica__ura_pyr,-1.0790250185,0.11549766127678278,2.0,178.0,-0.997355839,179.0,-1.160694198,,,,,,,,
111,ica__bw_delpurR_cytd,-0.579589255,0.29537301233277086,2.0,182.0,-0.788449515,183.0,-0.370728995,,,,,,,,
112,ica__ade_glc,-0.7610180235,0.46482910395578186,2.0,184.0,-0.43233421200000005,185.0,-1.089701835,,,,,,,,
113,ytf__wt_glc,-1.0681571774999998,0.08151760672309698,2.0,186.0,-1.010515525,187.0,-1.12579883,,,,,,,,
114,ytf__delyafC,-0.957087876,0.14117473719102136,2.0,188.0,-1.05691349,189.0,-0.8572622620000001,,,,,,,,
115,ytf__delyeiE,-0.442035376,0.262149932558908,2.0,190.0,-0.25666738100000003,191.0,-0.627403371,,,,,,,,
116,ytf__delyiaJ,-1.0744876035000002,0.29918199079494945,2.0,192.0,-0.8629339890000001,193.0,-1.286041218,,,,,,,,
117,ytf__delyieP,-0.948699749,0.1903707114420767,2.0,194.0,-0.814087328,195.0,-1.08331217,,,,,,,,
118,ytf__wt_ph5,-0.18003417850000003,0.09391997399396948,2.0,196.0,-0.24644562900000003,197.0,-0.113622728,,,,,,,,
119,ytf__wt_ph8,-0.7012063615,0.2858743995649376,2.0,198.0,-0.903350088,199.0,-0.49906263500000003,,,,,,,,
120,ytf__delybaO,-0.846012265,0.23051488026530187,2.0,200.0,-1.0090109,201.0,-0.68301363,,,,,,,,
121,ytf__delybaQ,-0.2092999225,0.23007771786179432,2.0,202.0,-0.046610408000000006,203.0,-0.37198943700000003,,,,,,,,
122,ytf__delybiH,-1.5075168575,0.03792704187477551,2.0,204.0,-1.480698389,205.0,-1.5343353259999999,,,,,,,,
123,ytf__delydcI_ph5,-0.6342386675,0.23169821427122947,2.0,206.0,-0.7980740460000001,207.0,-0.470403289,,,,,,,,
124,ytf__delydcI_ph8,-0.6317059555,0.19580821480408409,2.0,208.0,-0.49324863900000004,209.0,-0.770163272,,,,,,,,
125,ytf__delyddM,-0.7889004525000001,0.2551868873286841,2.0,210.0,-0.608456074,211.0,-0.969344831,,,,,,,,
126,ytf__delyheO,-1.1631014005,0.07561531005300055,2.0,212.0,-1.216569499,213.0,-1.109633302,,,,,,,,
127,fps__bw_glc,-0.410656248,0.09133790782153615,2.0,214.0,-0.346070594,215.0,-0.47524190200000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.847485872,0.17950892054380269,2.0,216.0,-0.720553897,217.0,-0.9744178470000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7549939755,0.05792494937082804,2.0,218.0,-0.7140348510000001,219.0,-0.7959531,,,,,,,,
130,fps__fps_serB_ale1,-0.624986088,0.26864976274337843,2.0,220.0,-0.8149501570000001,221.0,-0.43502201900000004,,,,,,,,
131,fps__fps_serB_ale4,-0.4927503695,0.11615966595903808,2.0,222.0,-0.574887657,223.0,-0.410613082,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5869833905,0.3451897704762722,2.0,224.0,-1.831069418,225.0,-1.342897363,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5018971735000002,0.40816239382642594,2.0,226.0,-1.213282777,227.0,-1.79051157,,,,,,,,
134,pal__lyx_ale2_f6,-0.671752911,,1.0,228.0,-0.671752911,,,,,,,,,,
135,pal__lyx_ale2,-0.7570956255000001,0.1766763052255915,2.0,229.0,-0.882024639,230.0,-0.632166612,,,,,,,,
136,pal__lyx_ale4,1.7344286585000002,0.049364639724464844,2.0,231.0,1.76933473,232.0,1.6995225870000001,,,,,,,,
137,pal__5drib_ale10_f18,0.4095646825,0.04995680205572892,2.0,233.0,0.37423988900000005,234.0,0.444889476,,,,,,,,
138,pal__5drib_ale10,-0.414501997,,1.0,235.0,-0.414501997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2529630245,0.06439087944199484,2.0,236.0,-0.298494252,237.0,-0.207431797,,,,,,,,
140,pal__arab_ale14,0.5457020445,0.2573438939372767,2.0,238.0,0.727671657,239.0,0.36373243200000005,,,,,,,,
141,pal__arab_ale16,0.623094844,0.42229959455193106,2.0,240.0,0.324483937,241.0,0.9217057510000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8751992510000001,0.16558625672281643,2.0,242.0,-0.9922864160000001,243.0,-0.758112086,,,,,,,,
143,pal__tartr_ale26,-0.6362901275000001,0.17501037296282448,2.0,244.0,-0.5125391060000001,245.0,-0.7600411490000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2452323550000002,0.08317658883331179,2.0,246.0,-1.304047085,247.0,-1.186417625,,,,,,,,
145,pal__tartr_ale28,-0.18126262250000003,0.003210776024789721,2.0,248.0,-0.178992261,249.0,-0.183532984,,,,,,,,
146,efeU__delmenFentC_citr,-1.1088136845,0.3700653938870447,2.0,250.0,-0.847137935,251.0,-1.370489434,,,,,,,,
147,efeU__delmenFentC,-0.9581517255,0.22794905067877813,2.0,252.0,-1.119336045,253.0,-0.796967406,,,,,,,,
148,efeU__menFentC_ale39,-1.3202214545,0.07859532107264332,2.0,254.0,-1.26464617,255.0,-1.375796739,,,,,,,,
149,efeU__menFentC_ale29,-1.882383547,0.03881153558441093,2.0,256.0,-1.8549396470000001,257.0,-1.909827447,,,,,,,,
150,efeU__menFentC_ale30,-0.41528392950000004,0.2419780223474616,2.0,258.0,-0.244179629,259.0,-0.5863882300000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.727518812,0.18443254607339787,2.0,260.0,-0.8579323160000001,261.0,-0.5971053080000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6748995965000001,0.11180414698801087,2.0,262.0,-0.7539570670000001,263.0,-0.5958421260000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3113619455,0.10918138752742707,2.0,264.0,0.234159046,265.0,0.38856484500000005,,,,,,,,
154,misc2__salc_glc,-1.5667143635,0.7574608245182384,2.0,266.0,-2.102320049,267.0,-1.031108678,,,,,,,,
155,misc2__dbcn_glc,-0.8178149910000001,0.01573704466718203,2.0,268.0,-0.80668722,269.0,-0.828942762,,,,,,,,
156,misc2__tyr_glc,-0.903270802,0.011907126651892088,2.0,270.0,-0.911690412,271.0,-0.8948511920000001,,,,,,,,
157,misc2__arg_cytd,-0.9048253989999999,0.27594543453900633,2.0,272.0,-1.099948287,273.0,-0.709702511,,,,,,,,
158,misc2__delyheO_pyr,-0.9802228895,0.318144153733764,2.0,274.0,-1.205184778,275.0,-0.755261001,,,,,,,,
159,nquinone__delubiC,-0.830628526,0.08179791162933399,2.0,276.0,-0.772788668,277.0,-0.888468384,,,,,,,,
160,nquinone__ubiC_ale1,-0.7985650975,0.4023563160044726,2.0,278.0,-0.514056218,279.0,-1.083073977,,,,,,,,
161,nquinone__ubiC_ale2,-0.885190634,0.012630243744818352,2.0,280.0,-0.876259703,281.0,-0.8941215650000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.614119343,0.0948180766807155,2.0,282.0,-1.681165848,283.0,-1.547072838,,,,,,,,
163,nquinone__ubiC_ale4,-1.236588473,0.5113502565952749,2.0,284.0,-1.598167707,285.0,-0.875009239,,,,,,,,
164,nquinone__delpdhR,-0.3990589325,0.1656246406002195,2.0,286.0,-0.516173239,287.0,-0.28194462600000003,,,,,,,,
165,quinone__glu_ale4,-1.2753271560000001,0.42589373912474277,2.0,288.0,-0.9741748050000001,289.0,-1.5764795070000002,,,,,,,,
166,quinone__delmenF,-0.4365098215,0.016674708564121912,2.0,290.0,-0.448300621,291.0,-0.424719022,,,,,,,,
167,quinone__menF_ale5,-1.9197708370000002,0.10024580853411366,2.0,292.0,-1.9906553280000001,293.0,-1.848886346,,,,,,,,
168,quinone__menF_ale6,-1.6216168925,0.04157310081324867,2.0,294.0,-1.592220271,295.0,-1.6510135140000002,,,,,,,,
169,quinone__menF_ale7,-1.331984072,0.023243068002291038,2.0,296.0,-1.348419403,297.0,-1.315548741,,,,,,,,
170,quinone__menF_ale8,-1.7758907025000001,0.11866050889683684,2.0,298.0,-1.8597963530000001,299.0,-1.6919850520000002,,,,,,,,
171,quinone__delmenFubiC,-0.5737263305,0.1373365721893427,2.0,300.0,-0.6708379520000001,301.0,-0.476614709,,,,,,,,
172,quinone__menFubiC_ale1,-1.202898302,0.08354681721601903,2.0,302.0,-1.143821781,303.0,-1.261974823,,,,,,,,
173,quinone__menFubiC_ale2,-1.3643697185,0.06258009494088826,2.0,304.0,-1.320118909,305.0,-1.4086205280000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.39801226,0.1263074296220582,2.0,306.0,-0.30869942,307.0,-0.48732509999999996,,,,,,,,
175,quinone__menFubiC_ale4,-1.7893436029999998,0.1543644141226299,2.0,308.0,-1.6801914789999999,309.0,-1.898495727,,,,,,,,
176,oxyR__wt_glc,0.2965239685,0.12350717716700844,2.0,310.0,0.383856731,311.0,0.20919120600000002,,,,,,,,
177,oxyR__wt_h2o2,0.15731202500000002,0.23991612089383182,2.0,312.0,0.32695834100000004,313.0,-0.012334291,,,,,,,,
178,oxyR__glu_ale4,0.10916416100000001,0.0009723566769452505,2.0,314.0,0.108476601,315.0,0.10985172100000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0687159785,0.06287333495147339,2.0,316.0,-0.024257817,317.0,-0.11317414,,,,,,,,
180,oxyR__oxyR_ale17,-0.38365033400000004,0.1575927172032048,2.0,318.0,-0.272215455,319.0,-0.495085213,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.208674331,0.515340184389866,2.0,320.0,-0.57307487,321.0,0.155726208,,,,,,,,
182,oxyR__oxyR_ale18,0.159487879,0.22731579059428483,2.0,322.0,-0.0012486580000000001,323.0,0.320224416,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2248780595,0.08728039688211965,2.0,324.0,-0.16316149900000002,325.0,-0.28659462,,,,,,,,
184,oxyR__oxyR_ale19,0.30060028450000004,0.08111689213862576,2.0,326.0,0.35795858900000005,327.0,0.24324198,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.323288931,0.2728979612897979,2.0,328.0,0.5162569300000001,329.0,0.130320932,,,,,,,,
186,oxyR__oxyR_ale20,0.07697021000000001,0.3186155287917725,2.0,330.0,-0.14832499100000002,331.0,0.30226541100000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.05385268400000001,0.2737066227468984,2.0,332.0,-0.139687125,333.0,0.24739249300000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.408730775,0.03126306745765455,2.0,334.0,0.430837102,335.0,0.386624448,,,,,,,,
189,svns_pgi__BmePgi24_26,0.33319048500000004,0.14611510842340883,2.0,336.0,0.43650946900000004,337.0,0.229871501,,,,,,,,
190,svns_pgi__BmePgi24_41,0.32938836250000003,0.0513410767169866,2.0,338.0,0.29308473900000004,339.0,0.365691986,,,,,,,,
191,svns_pgi__BmePgi24_52,0.35057818150000003,0.10899861173819882,2.0,340.0,0.273504524,341.0,0.42765183900000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8664836585,0.08031610219421337,2.0,342.0,0.809691598,343.0,0.923275719,,,,,,,,
193,svns_pgi__PaePgi2_63,0.41021495650000006,0.14345740445280553,2.0,344.0,0.51165466,345.0,0.308775253,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5308966860000001,0.13918238181064188,2.0,346.0,0.6293134920000001,347.0,0.43247988,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4593654735,0.169470352552574,2.0,348.0,0.33953183800000003,349.0,0.579199109,,,,,,,,
196,abx_media__m9_ctrl,-0.43926017050000005,0.17644617590944078,2.0,350.0,-0.31449388300000003,351.0,-0.5640264580000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.5266707080000002,0.5325562517843441,2.0,352.0,1.150096571,353.0,1.9032448450000001,,,,,,,,
198,abx_media__camhb_ctrl,0.37396951300000003,0.010851714626642295,2.0,354.0,0.38164283400000004,355.0,0.366296192,,,,,,,,
199,abx_media__m9_mero,-0.912545851,0.4545508805058464,2.0,356.0,-1.233961861,357.0,-0.591129841,,,,,,,,
200,abx_media__rpmi_mero,1.3200073355000002,0.04137721102165647,2.0,358.0,1.290749229,359.0,1.349265442,,,,,,,,
201,abx_media__camhb_mero,-0.273547164,0.23781240609491017,2.0,360.0,-0.44170592900000005,361.0,-0.10538839900000001,,,,,,,,
202,abx_media__m9_trisulf,-0.8133776185,0.32550051650442124,2.0,362.0,-1.043541241,363.0,-0.583213996,,,,,,,,
203,abx_media__rpmi_trisulf,1.0457665170000001,0.01413557084437435,2.0,364.0,1.055761875,365.0,1.035771159,,,,,,,,
204,abx_media__camhb_trisulf,0.7920577470000001,0.09652550762625686,2.0,366.0,0.723803906,367.0,0.8603115880000001,,,,,,,,
205,abx_media__m9_cef,-0.11757442900000001,0.23537132923647083,2.0,368.0,0.048858234,369.0,-0.284007092,,,,,,,,
206,abx_media__rpmi_cef,1.137800893,0.050466160061595634,2.0,370.0,1.102115929,371.0,1.173485857,,,,,,,,
207,abx_media__camhb_cef,0.394534441,0.1295293079304194,2.0,372.0,0.486125493,373.0,0.302943389,,,,,,,,
208,abx_media__m9_cipro,-0.49406234600000004,0.5950780832477828,2.0,374.0,-0.073278598,375.0,-0.914846094,,,,,,,,
209,abx_media__rpmi_cipro,1.3158166115,0.1867112719219836,2.0,376.0,1.447841418,377.0,1.183791805,,,,,,,,
210,abx_media__camhb_cipro,1.2387556100000001,0.027776642117675193,2.0,378.0,1.258396662,379.0,1.219114558,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1346364355,0.0010498308314259392,2.0,380.0,0.13389409300000002,381.0,0.135378778,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24558863050000002,0.29617211582751013,2.0,382.0,-0.036163319,383.0,-0.455013942,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.22737711400000002,0.1949193540029682,2.0,384.0,-0.36520591100000005,385.0,-0.089548317,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.05450936250000002,0.2870804522046379,2.0,386.0,-0.25750589700000004,387.0,0.148487172,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5159215675000001,0.19586367177471903,2.0,388.0,-0.6544180980000001,389.0,-0.377425037,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.223786973,0.15884214518707662,2.0,390.0,0.336105331,391.0,0.11146861500000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.14018577,0.49576567687803885,2.0,392.0,0.21037350200000002,393.0,-0.490745042,,,,,,,,
