,b3606
ecoli_00001,0.17340301900000002
ecoli_00002,-0.17340301900000002
ecoli_00003,-0.7273528810000001
ecoli_00004,-0.7845618050000001
ecoli_00005,0.21955606600000002
ecoli_00006,0.25562634100000003
ecoli_00007,-0.754340467
ecoli_00008,-0.5653987220000001
ecoli_00009,0.067255698
ecoli_00010,0.23114599400000002
ecoli_00011,-0.11886205600000001
ecoli_00012,0.091953538
ecoli_00014,0.010193139
ecoli_00015,0.196652345
ecoli_00016,-0.049807384
ecoli_00017,-0.219937968
ecoli_00018,-0.060215729
ecoli_00019,-1.992567167
ecoli_00020,-2.613505238
ecoli_00021,-2.048662248
ecoli_00022,-1.285714612
ecoli_00023,-1.725333961
ecoli_00024,-2.285821333
ecoli_00025,-2.5574465660000003
ecoli_00026,-2.425162563
ecoli_00027,-0.26311005400000004
ecoli_00028,-0.42246306600000005
ecoli_00029,-0.622282891
ecoli_00030,-0.8513702660000001
ecoli_00031,-0.7176312020000001
ecoli_00032,-0.867829731
ecoli_00033,-0.27392514100000004
ecoli_00034,0.093253025
ecoli_00035,-0.29011246100000004
ecoli_00036,-0.60674821
ecoli_00037,-0.332493195
ecoli_00038,-0.756312783
ecoli_00039,-0.290292099
ecoli_00040,-0.353889024
ecoli_00041,-0.92487601
ecoli_00042,-0.391449675
ecoli_00043,0.073412793
ecoli_00044,-0.07683511100000001
ecoli_00045,0.014719020000000001
ecoli_00046,-0.388081922
ecoli_00047,-0.23177064400000003
ecoli_00048,-0.10620066500000001
ecoli_00049,0.242389437
ecoli_00050,0.91015062
ecoli_00051,1.176456506
ecoli_00052,0.23847762700000003
ecoli_00053,0.280175557
ecoli_00054,0.350637061
ecoli_00055,0.08537132900000001
ecoli_00056,0.240492386
ecoli_00057,-0.124952713
ecoli_00058,0.422280657
ecoli_00059,-0.121181727
ecoli_00060,0.43858379700000005
ecoli_00061,0.47603509800000005
ecoli_00062,0.609911674
ecoli_00063,0.6308129680000001
ecoli_00064,-2.27922275
ecoli_00065,-1.645236497
ecoli_00066,-0.7560423110000001
ecoli_00067,-0.9022614560000001
ecoli_00068,-0.041971743000000006
ecoli_00070,-0.527458768
ecoli_00071,-0.156257599
ecoli_00072,-0.096964142
ecoli_00073,-0.9547517910000001
ecoli_00074,-0.617331996
ecoli_00075,-0.569753916
ecoli_00077,-0.615953319
ecoli_00078,-1.02956408
ecoli_00079,-0.09748338000000001
ecoli_00080,-0.34710942300000003
ecoli_00081,0.017683263
ecoli_00082,0.377898263
ecoli_00083,0.14328933200000002
ecoli_00084,0.5048451580000001
ecoli_00085,0.412668688
ecoli_00086,-0.31414603300000005
ecoli_00087,-0.252726809
ecoli_00088,-0.35331028200000003
ecoli_00089,0.056829608000000004
ecoli_00090,-0.208417493
ecoli_00091,-0.544273086
ecoli_00092,-0.44111832100000004
ecoli_00093,-0.0005870270000000001
ecoli_00094,-1.025143367
ecoli_00095,-1.120287112
ecoli_00096,-0.911984813
ecoli_00097,-0.805461635
ecoli_00098,-0.40329252
ecoli_00099,-0.6804458670000001
ecoli_00100,0.17638386
ecoli_00101,-0.080920553
ecoli_00102,-0.049210047
ecoli_00103,-0.30352115500000004
ecoli_00104,0.035071083
ecoli_00105,0.247748822
ecoli_00106,-0.178451731
ecoli_00107,-0.20011716300000001
ecoli_00108,-0.696496699
ecoli_00109,-0.644991787
ecoli_00110,-0.09660595300000001
ecoli_00111,-0.210866512
ecoli_00112,0.174647313
ecoli_00113,-2.29444671
ecoli_00114,-2.146034
ecoli_00115,-1.6519990629999999
ecoli_00116,-0.10245232900000001
ecoli_00117,-0.5390164150000001
ecoli_00118,-0.059045189000000005
ecoli_00119,0.30820002500000004
ecoli_00120,0.15737694800000002
ecoli_00121,0.48174991100000003
ecoli_00122,0.10024498800000001
ecoli_00123,0.144501974
ecoli_00124,-0.782257516
ecoli_00125,-0.876923282
ecoli_00126,0.126062524
ecoli_00127,0.053743975000000006
ecoli_00128,0.24719421200000002
ecoli_00129,-1.2244794940000001
ecoli_00130,-0.462565897
ecoli_00131,-1.000899772
ecoli_00132,0.0006221180000000001
ecoli_00133,-0.8922970710000001
ecoli_00134,-0.44163922400000005
ecoli_00135,0.608914905
ecoli_00136,-0.244272487
ecoli_00137,0.184033795
ecoli_00138,0.291819924
ecoli_00139,-0.219199848
ecoli_00140,0.288634634
ecoli_00141,-0.095761921
ecoli_00142,-0.122556046
ecoli_00143,-0.44073851300000005
ecoli_00144,0.380021873
ecoli_00145,-1.222382985
ecoli_00146,-0.560574879
ecoli_00147,-0.924534943
ecoli_00148,0.01178719
ecoli_00149,-0.234210414
ecoli_00150,-0.590424414
ecoli_00151,0.15254225600000001
ecoli_00152,-0.9601305710000001
ecoli_00153,0.660646041
ecoli_00154,-1.173920805
ecoli_00155,-0.40778909500000005
ecoli_00157,-1.368944466
ecoli_00158,-0.254536828
ecoli_00159,-0.141001327
ecoli_00160,-0.11432056
ecoli_00169,-0.660823536
ecoli_00170,-0.8000111790000001
ecoli_00171,-0.14792486
ecoli_00172,-0.7946360320000001
ecoli_00173,-1.296903138
ecoli_00174,-1.302664459
ecoli_00175,-2.420276991
ecoli_00176,-2.082913755
ecoli_00177,-1.219854993
ecoli_00178,-1.12800081
ecoli_00179,-1.373323417
ecoli_00180,-1.084806747
ecoli_00181,-0.318907259
ecoli_00182,-0.534510624
ecoli_00183,-0.82793471
ecoli_00184,-0.719535692
ecoli_00185,-0.5205305880000001
ecoli_00186,-0.241971238
