k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.045760767498125236,,,Carbon Metabolism
53,SG_4,False,0.038882199055322884,,,Single Gene
54,G-box,False,-0.03840091170498498,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.03425948860483246,YonO,,Prophages
66,CcpA-2,False,-0.032183472551738534,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.02894810219959673,,,Uncharacterized
20,SG_2,False,-0.02874806669472378,,,Single Gene
7,YvaF,False,-0.025835898587194137,,,Other
65,AbrB,False,0.02485207962525432,AbrB,,Lifestyles
52,ykzB-related,False,-0.02238957566083384,,,Lifestyles
33,SwrA,False,-0.02201788580654113,SwrA,,Lifestyles
2,WalR,False,0.0219428580614826,WalR,,Cellular Processes
0,S-box,False,-0.021176766516235918,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.019915992047372464,SigK,,Lifestyles
62,SG_5,False,-0.018961350911782426,,,Single Gene
50,CcpN,False,0.018714126032696832,CcpN,,Cellular Processes
56,SigW,False,0.018261884224861424,SigW,,Stress Response
42,SigB-3,False,-0.0182174133660972,SigB,,Stress Response
49,CcpA-1,False,0.017494298721407328,CcpA,,Carbon Metabolism
29,MtlR,False,0.01748598130282376,MtlR,,Carbon Metabolism
5,Fnr,False,0.01676740696057956,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.01628230373924033,,,Prophages
51,uncharacterized-4,False,-0.016169977200534404,,,Uncharacterized
58,Rok,False,0.01601577722904555,Rok,,Cellular Processes
21,CymR-2,False,0.015864939540009983,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.013036887860587772,,,Prophages
48,Fur,False,0.013024786622820942,Fur,,Homeostasis
39,Thi-box,False,-0.012995368393453246,Thi-box,,Misc. Metabolism
14,SigV,False,-0.012723137114137108,SigV,,Stress Response
1,uncharacterized-1,False,-0.012608379975485886,,,Uncharacterized
69,putative-cssRS,False,-0.012110547106906979,,,Lifestyles
11,EAR riboswitch,False,-0.01065257583730504,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.010518284756209615,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.010398257192461144,MntR,,Homeostasis
31,SigD,False,0.009652356610271626,SigD,,Lifestyles
37,SigI,False,-0.009316702763368996,SigI,,Stress Response
61,early-biofilm,False,-0.009083948737961362,,,Lifestyles
9,uncharacterized-3,False,-0.008907838502652777,,,Uncharacterized
15,CodY,False,-0.008751149247565716,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.00838325614354648,KipR,,Misc. Metabolism
17,SG_1,False,0.008230531173322573,,,Single Gene
57,SigE,False,0.008091646344661264,SigE,,Lifestyles
25,SigB-2,False,0.007881977058821037,SigB,,Stress Response
4,Rex,False,-0.007735436303450981,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.007389085553989805,Xre/Xpf,,Prophages
18,CymR-1,False,0.007382567684358233,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.00707485892464167,SigM,,Stress Response
44,AcoR,False,0.006746644419578635,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.0055231791146549926,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.005459154434668443,,,Uncharacterized
45,LnrK,False,-0.005422865193891554,LnrK,,Cellular Processes
23,SG_3,False,-0.005414520154269441,,,Single Gene
40,ComK/LevR/NusA,False,-0.004956574108066806,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.0047227970889203545,ResD,,Misc. Metabolism
30,ImmR,False,0.004214040879477089,ImmR,,Cellular Processes
16,ManR,False,-0.0039800429801707385,ManR,,Carbon Metabolism
12,SigB-1,False,0.0038118769355268384,SigB,,Stress Response
24,PhoP,False,0.003234763613731212,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.0030239610729110035,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0027789226075674808,DegU,,Other
3,uncharacterized-2,False,0.0025415804756000683,,,Uncharacterized
13,PyrR,False,-0.0020846101871115678,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0018577535394906203,FapR,,Misc. Metabolism
28,YlxR-1,False,0.0018282270946110687,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0018039352395076973,,,Prophages
22,stringent response,False,-0.0017181449356127518,stringent response,,Cellular Processes
71,yxi-operon,False,-0.0016718158821129568,,,Other
59,GlpP,False,-0.0016204132930056376,GlpP,,Carbon Metabolism
43,FruR,False,-0.001531983488763805,FruR,,Carbon Metabolism
38,Zur,False,0.0009576794066693593,Zur,,Homeostasis
26,YonO-1,False,-0.00032915937592429705,YonO,,Prophages
35,ComA,False,0.00023028744247165719,ComA,,Cellular Processes
