,PA3236
SRX7442752,-0.046700284
SRX7442753,0.046700284
SRX7442754,2.431568856
SRX7442755,2.780285368
SRX7442756,0.489884808
SRX7442757,1.144450588
SRX7442758,0.785807384
SRX7442759,2.455104453
SRX7442761,2.688820357
SRX7874204,0.106216343
SRX7874205,-0.106216343
SRX7874206,0.48606322700000004
SRX7874207,0.648326827
SRX8639787,0.049882677
SRX8639788,-0.049882677
SRX8639789,-0.28103067
SRX8639790,0.232297634
SRX8639791,0.060379306
SRX8639792,0.257303895
SRX8639793,-3.451986991
SRX8639794,-3.001040454
SRX8639795,-3.228830616
SRX8639796,-3.528765211
SRX8639797,0.20389879800000002
SRX8639798,0.499176463
SRX8639800,0.34001545
SRX2940624,0.16720553400000002
SRX2940626,-1.406852641
SRX2940627,0.038961908
SRX2940628,-0.119317532
SRX2940629,0.080355624
ERX2195929,0.141121515
ERX2195930,-0.141121515
ERX2195931,0.08164903800000001
ERX2195932,0.192701171
ERX2195933,1.470452066
ERX2195934,1.109862535
SRX4579961,0.36238242600000004
SRX4579962,-0.173177935
SRX4579963,-0.189204491
SRX4579964,-0.319494014
SRX4579965,-0.7469721060000001
SRX4579966,-0.263544746
SRX540108,0.331735732
SRX540109,-0.331735732
SRX540110,-0.423012922
SRX540111,-0.212104345
SRX540112,0.679942633
SRX540113,-0.24847046600000003
SRX540114,2.089915222
SRX540115,2.327376611
SRX1737662,-0.9657990860000001
SRX1737664,-0.307819167
SRX1737665,-0.350916624
SRX1737667,-0.10546764400000001
SRX1737668,0.03078499
SRX1737670,0.074682654
SRX6976948,-0.077389838
SRX6976949,0.08691702100000001
SRX6976950,-0.009527182
SRX6976951,-0.0018086250000000001
SRX6976952,0.24585956900000003
SRX6976953,0.27769443600000004
SRX5630349,-0.050690837
SRX5630350,0.050690837
SRX5630351,-0.012360803
SRX5630352,-0.8859343080000001
SRX4342817,0.604689345
SRX4342818,0.052439374000000004
SRX4342819,1.802366095
SRX4342820,-0.31669678100000004
SRX4342821,-0.34043193800000005
SRX4342822,1.989625823
SRX1411278,-0.18410984100000002
SRX1411287,0.17231058500000002
SRX1411289,-0.22845921900000002
SRX1411279,0.131202377
SRX1411280,0.052907464
SRX1411281,0.124384009
SRX1411282,0.342928185
SRX1411283,0.094757667
SRX1411284,-0.13776505
SRX1411285,-0.07094950900000001
SRX1411286,-0.20937533900000002
SRX1411288,0.19967309200000002
SRX2662717,-2.284538926
SRX2662718,-2.452246015
SRX2662721,0.17355925700000002
SRX2662722,-0.17355925700000002
ERX2300159,0.603210044
ERX2300160,-0.603210044
ERX2300161,0.7321112310000001
ERX2300162,-0.434550282
ERX2300163,2.846782235
ERX2300164,3.153823315
ERX2300165,-0.4457616
ERX2300166,-0.7460067420000001
ERX2300167,0.169258283
ERX2300168,0.349158499
ERX2300169,-0.8231484370000001
ERX2300170,-0.409229567
SRX6747256,-0.066223709
SRX6747257,0.037106994000000004
SRX6747258,0.391361442
SRX6747259,0.049589957000000004
SRX6747260,-0.411834684
SRX6747265,-0.555441959
SRX6747266,-0.060118912000000004
SRX6747268,0.483865411
SRX6747269,0.23093464200000002
ERX2456848,1.978307526
ERX2456849,2.48591572
ERX2456850,1.1770588339999999
ERX2456851,-2.705196761
ERX2456852,-2.391706181
ERX2456853,-1.894515154
ERX2456854,2.141648708
ERX2456855,3.1435803
ERX2456856,1.9147600740000001
ERX2456857,-2.695537884
ERX2456858,-2.200564428
ERX2456859,-2.3038867720000002
SRX1156127,0.21634303200000002
SRX1156135,-0.21634303200000002
SRX1156136,0.137601904
SRX1156137,-0.073768084
SRX1156138,0.222911242
SRX1156140,0.42022728800000003
ERX3558798,-0.767406357
ERX3558799,-0.5699021470000001
ERX3558800,-0.487231615
ERX3558801,-0.519487695
ERX3558802,0.068406045
ERX3558803,-0.000534602
ERX3558804,0.028235316000000003
ERX3558805,-0.096106759
ERX3593017,0.5247163450000001
ERX3593018,0.402157452
ERX3593020,0.036369997
ERX3593021,-0.032565159
ERX3593022,-0.003804838
SRX2520351,-1.428910356
SRX2520352,-1.134539951
SRX2520353,-0.4047559
SRX2520354,-0.20858224800000003
SRX2520355,0.6732999820000001
SRX2520356,0.9273095910000001
SRX2520357,0.9628407330000001
SRX2520358,-0.077191726
SRX2520359,-0.121642312
SRX2520360,0.08742713
SRX3169722,0.1937351
SRX3169723,-0.14298887300000002
SRX3169725,0.015011647000000001
SRX3169726,0.077695057
SRX3169728,-0.092706704
SRX8143226,0.09204493400000001
SRX8143227,-0.09204493400000001
SRX8143228,-0.425647229
SRX8143229,0.033656023
SRX6853212,0.30899191200000004
SRX6853213,-0.30899191200000004
SRX6853214,0.0031193310000000004
SRX6853215,-0.059029454
SRX7747527,-0.8624148840000001
SRX7747528,-0.9218499330000001
SRX7747537,-0.56282235
SRX7747538,-0.011351652
SRX7747540,0.011351652
Paeru_0017,1.5247191930000001
Paeru_0018,1.74753669
Paeru_0019,1.6857141260000001
Paeru_0020,2.026566573
Paeru_0033,0.499934129
Paeru_0034,-0.24117593
Paeru_0035,-0.19156320300000002
Paeru_0036,-0.187982224
Paeru_0037,-0.0010608570000000001
Paeru_0038,0.09911433900000001
Paeru_0039,-0.035740178000000004
Paeru_0041,0.41957604400000004
Paeru_0040,0.22956985800000002
Paeru_0042,3.824685667
Paeru_0043,3.701111414
Paeru_0044,-0.643927113
Paeru_0045,-0.7454451270000001
Paeru_0046,0.075711924
Paeru_0047,-0.075711924
Paeru_0048,0.373234775
Paeru_0049,0.31362680400000004
Paeru_0050,0.5784350810000001
Paeru_0051,0.35697804400000005
Paeru_0052,-0.455975018
Paeru_0053,-0.417166794
Paeru_0056,0.162193625
Paeru_0057,0.262452497
Paeru_0058,0.23898123500000001
Paeru_0059,-0.069562813
Paeru_0060,0.9457153140000001
Paeru_0061,0.533830256
Paeru_0062,0.24176291300000002
Paeru_0063,0.5197819490000001
Paeru_0064,0.31029286300000003
Paeru_0065,0.422245217
Paeru_0066,0.43418585400000004
Paeru_0068,0.102561463
Paeru_0069,0.6131051110000001
Paeru_0070,0.542912252
Paeru_0071,0.40106196
Paeru_0072,0.42943799800000004
Paeru_0073,0.082235362
Paeru_0074,0.794706624
Paeru_0075,0.23924171700000002
Paeru_0077,-0.24153690100000003
Paeru_0106,2.009015949
Paeru_0107,2.769175141
Paeru_0111,0.846144038
Paeru_0112,1.264297601
Paeru_0131,0.907489147
Paeru_0132,1.12466526
Paeru_0133,-0.192049815
Paeru_0134,0.31342949200000003
Paeru_0135,0.017919749000000002
Paeru_0136,-0.332861562
Paeru_0137,0.161342603
Paeru_0138,0.108009277
Paeru_0161,0.36912854300000003
Paeru_0162,0.34281674100000004
Paeru_0166,1.478952934
Paeru_0167,1.688107982
Paeru_0220,0.92660578
Paeru_0221,0.575540452
Paeru_0258,1.1040210990000001
Paeru_0259,1.481761983
Paeru_0260,0.725252942
Paeru_0261,2.77009046
Paeru_0262,-0.22536713800000002
Paeru_0263,-0.43535485
Paeru_0264,1.348121251
Paeru_0265,0.7299979670000001
Paeru_0266,0.42735077400000004
Paeru_0267,0.382346355
Paeru_0268,0.140850331
Paeru_0269,0.702735616
Paeru_0270,0.553473752
Paeru_0271,0.9772707230000001
Paeru_0282,0.423937279
Paeru_0283,1.196529898
Paeru_0284,0.070842397
Paeru_0285,-1.290051433
Paeru_0286,0.372705386
Paeru_0287,0.38044668
Paeru_0001,1.7562280170000002
Paeru_0002,1.748779184
Paeru_0005,1.119376494
Paeru_0006,1.166735361
Paeru_0007,-1.5511584900000002
Paeru_0009,-0.99723531
Paeru_0011,2.744823209
Paeru_0012,0.299409281
Paeru_0013,1.662279088
Paeru_0014,0.043888403
Paeru_0021,-1.384134602
Paeru_0022,-0.188882287
Paeru_0023,-0.175182483
Paeru_0024,-0.14528286
Paeru_0025,-0.423479602
Paeru_0026,0.5094729960000001
Paeru_0031,1.569212818
Paeru_0032,1.754190182
Paeru_0102,2.180294553
Paeru_0103,1.752220208
Paeru_0104,0.997453981
Paeru_0105,0.582410352
Paeru_0108,0.7070274630000001
Paeru_0109,0.39692770400000005
Paeru_0110,0.77138899
Paeru_0121,1.223087636
Paeru_0122,1.851926158
Paeru_0123,0.9896660530000001
Paeru_0124,0.5281445730000001
Paeru_0125,1.201097008
Paeru_0126,1.243296323
Paeru_0127,1.952558988
Paeru_0128,0.8061553290000001
Paeru_0129,0.7824627390000001
Paeru_0139,1.178997782
Paeru_0140,0.544480052
Paeru_0157,1.394175285
Paeru_0158,1.046086284
Paeru_0159,0.8575802320000001
Paeru_0160,0.335889647
Paeru_0163,1.51798275
Paeru_0165,1.852617354
Paeru_0218,2.757693838
Paeru_0219,3.019967048
Paeru_0254,2.59283409
Paeru_0256,1.355405318
Paeru_0257,1.1781217
SRX591667,-0.14004456
SRX591668,0.0018762820000000002
SRX591669,0.787612808
SRX591670,1.4286604600000001
SRX591671,0.7668563270000001
SRX591675,0.14004456
SRX591676,0.17378580100000002
SRX591677,0.279994277
SRX591678,0.59826305
SRX591679,-0.171657089
ERX541575,-1.8994583299999999
ERX541576,-2.620444929
ERX541577,-2.427276174
ERX541578,-1.5291512630000001
ERX541585,-2.018764224
ERX541586,-1.462828087
ERX541587,0.27685964
ERX541588,-0.27685964
ERX541593,-1.554481974
ERX541594,-1.3390309120000001
ERX541595,-0.9793391990000001
ERX541596,-0.8381581810000001
SRX3763712,-0.174658095
SRX3763714,0.174658095
SRX3763715,0.368912599
SRX3763716,0.252034296
SRX3763717,0.43608852800000003
ERX2259197,-0.79007681
ERX2259198,-1.994289577
ERX2259199,0.185050832
ERX2259200,-0.185050832
SRX1516139,-0.07393732800000001
SRX1516140,0.07393732800000001
SRX1516141,-0.16719742
SRX1516142,0.06899300600000001
ERX2068556,-1.008825338
ERX2068557,-0.46709031300000003
ERX2068558,0.20098522100000002
ERX2068559,1.480624925
ERX2068560,-0.7762655940000001
ERX2068561,-0.704359331
SRX2652927,0.751869432
SRX2652931,0.542387375
SRX2652933,0.332496032
SRX2652935,-0.359688084
SRX2652937,0.027192052
SRX3324112,-0.350143
SRX3324113,0.350143
SRX3324116,0.060420736
SRX3324117,-0.244811823
SRX6747953,0.162560807
SRX6747954,-0.05371011
SRX6747955,-0.10885069700000001
SRX6747957,0.19747550400000002
SRX6747958,0.44963382500000004
SRX7058493,0.112552205
SRX7058498,0.41607124900000003
SRX7058499,0.196067284
SRX7058500,-0.20500378200000002
SRX7058501,-0.12241568500000001
SRX7058502,-0.542918985
SRX7058503,-0.461897106
SRX7058504,-0.146143194
SRX7058505,0.367042666
SRX7058506,0.437840019
SRX7058508,0.061063571000000004
SRX7058510,-0.148539205
SRX7058511,0.18213019400000002
SRX7058512,-0.007065031
SRX7058513,0.122793542
SRX7058514,0.21707546900000002
SRX7058515,-0.029762711
SRX7058492,0.09875905500000001
SRX7058494,0.046109141000000006
SRX7058495,0.19288702600000002
SRX7058509,-0.31807084900000004
SRX6923929,0.144217117
SRX6923930,-0.020782945
SRX6923932,0.598855804
SRX6923933,0.44073186900000005
SRX6923934,-0.900605936
SRX6923935,0.45987406700000005
SRX7940213,0.152301192
SRX7940214,0.003700404
SRX7940215,-0.15600159500000002
SRX7940216,-0.685393145
SRX7940217,-0.112814486
SRX6874325,-0.143875208
SRX6874326,0.439686032
SRX6874327,0.195421064
SRX6874328,-0.237626038
SRX6874329,-0.253605851
SRX6874330,-0.095241488
SRX6874331,0.91592842
SRX6874332,1.028839491
SRX6874333,0.282473124
SRX6874334,0.126921101
SRX2255950,-1.701468975
SRX2255951,-1.222681539
SRX2255954,-0.123034395
SRX2255955,0.123034395
ERX2813653,-0.087115828
ERX2813654,0.087115828
ERX2813656,0.520122866
ERX2813657,0.663283664
ERX2813658,0.265168091
SRX2711962,-0.052128441000000005
SRX2711963,0.052128441000000005
SRX2711964,0.17462383
SRX2711965,0.23060603100000002
SRX2711966,0.20365881400000002
SRX2711967,-0.13876406200000002
