k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.1419223,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.027314521,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.024157081,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.023897037000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.019203396,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,0.018527598000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.017833202,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.016553753,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.016442237000000002,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.016316478000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.015788061000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,0.015659783,,,Translational
88,HexR-1,False,-0.015049562,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.014582998000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.013899448,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.013715984,,,Singlet
113,Quorum sensing,False,0.013390283000000001,,Quorum sensing,Quorum Sensing
31,GlpR,False,0.012840012000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.011664992,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011034023,,,Uncharacterized
103,Uncharacterized-12,False,-0.010807971000000001,,,Uncharacterized
47,AmiE,False,-0.010798795,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.01070394,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.010545928000000001,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.010128495000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.009963537000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.009674348000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.009487992,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.009396938,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009314651,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009266354000000001,,,Singlet
12,Singlet-1,False,0.008554189,,,Singlet
8,PhhR-1,False,0.008291401,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008189657000000001,,,Singlet
5,CueR,False,-0.0078312,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.007688413000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.007660541000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,0.007585634000000001,,,Singlet
37,QscR-1,False,-0.0075547900000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,0.007503055000000001,,,Translational
62,RoxR,False,0.007450197,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.007261135,,,Uncharacterized
9,DhcR,False,-0.007206982000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.007104776,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.006731805,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006507752,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.006326552,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.005810181,EsrC,RND efflux pump,Antibiotic Resistance
