,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06604417499947526,2.0,0.0,-0.046700284,1.0,0.046700284,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.605927112,0.24657981034691992,2.0,2.0,2.431568856,3.0,2.780285368,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.80671426,0.32778333268305704,3.0,4.0,0.489884808,5.0,1.144450588,6.0,0.785807384,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.571962405,0.16526210058954405,2.0,7.0,2.455104453,8.0,2.688820357,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15021259281627256,2.0,9.0,0.106216343,10.0,-0.106216343,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.567195027,0.11473769189974144,2.0,11.0,0.48606322700000004,12.0,0.648326827,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07054475834087645,2.0,13.0,0.049882677,14.0,-0.049882677,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06723754125,0.24813157491169727,4.0,15.0,-0.28103067,16.0,0.232297634,17.0,0.060379306,18.0,0.257303895,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.302655818,0.23794064041519383,4.0,19.0,-3.451986991,20.0,-3.001040454,21.0,-3.228830616,22.0,-3.528765211,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34769690366666667,0.14778862747108762,3.0,23.0,0.20389879800000002,24.0,0.499176463,25.0,0.34001545,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6198235535,1.1130272095246214,2.0,26.0,0.16720553400000002,27.0,-1.406852641,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10538436797267625,3.0,28.0,0.038961908,29.0,-0.119317532,30.0,0.080355624,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1995759604556382,2.0,31.0,0.141121515,32.0,-0.141121515,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1371751045,0.07852571630953037,2.0,33.0,0.08164903800000001,34.0,0.192701171,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2901573005,0.2549753025949768,2.0,35.0,1.470452066,36.0,1.109862535,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.3139346741434266,3.0,37.0,0.36238242600000004,38.0,-0.173177935,39.0,-0.189204491,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.44333695533333334,0.2644396125540026,3.0,40.0,-0.319494014,41.0,-0.7469721060000001,42.0,-0.263544746,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46914517131816635,2.0,43.0,0.331735732,44.0,-0.331735732,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3175586335,0.14913488500710512,2.0,45.0,-0.423012922,46.0,-0.212104345,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2157360835,0.6564871980453175,2.0,47.0,0.679942633,48.0,-0.24847046600000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.2086459165,0.16791055843187658,2.0,49.0,2.089915222,50.0,2.327376611,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5415116256666667,0.3680750391524114,3.0,51.0,-0.9657990860000001,52.0,-0.307819167,53.0,-0.350916624,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.093937847401073,3.0,54.0,-0.10546764400000001,55.0,0.03078499,56.0,0.074682654,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333604908716e-10,0.08256670867256916,3.0,57.0,-0.077389838,58.0,0.08691702100000001,59.0,-0.009527182,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17391512666666667,0.1530114125288803,3.0,60.0,-0.0018086250000000001,61.0,0.24585956900000003,62.0,0.27769443600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07168766917344391,2.0,63.0,-0.050690837,64.0,0.050690837,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4491475555,0.6177097492504005,2.0,65.0,-0.012360803,66.0,-0.8859343080000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.44143321405328456,4.0,67.0,0.604689345,68.0,0.052439374000000004,70.0,-0.31669678100000004,71.0,-0.34043193800000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.895995959,0.13241262351194832,2.0,69.0,1.802366095,72.0,1.989625823,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.16417931817133166,3.0,73.0,-0.18410984100000002,76.0,0.131202377,77.0,0.052907464,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04784148600000001,0.23967422970556104,3.0,74.0,0.17231058500000002,75.0,-0.22845921900000002,84.0,0.19967309200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18735662033333333,0.13554081980975832,3.0,78.0,0.124384009,79.0,0.342928185,80.0,0.094757667,,,,,,,,,,
