,PP_0116
SRX8894563,0.6568710840000005
SRX8894564,0.810785954
SRX8894565,0.388081412
SRX8894566,0.2855488410000006
SRX8894567,0.5597092890000006
SRX8894568,0.4569887560000003
SRX8245718,-0.2155336179999993
SRX8245719,0.1095500640000004
SRX8245720,0.0233681429999998
SRX8245721,0.0826154109999999
SRX8245722,-0.3238546829999995
SRX8245723,-0.1562982499999998
SRX8245724,-0.5321356289999999
SRX8245725,-0.0992719729999995
SBRG_IL__IL3__1,-0.3200665679999996
SBRG_IL__IL3__2,-0.0087128179999993
SRX8245728,0.03871672
SRX8245729,0.1342269640000006
SRX8245730,0.1425998399999999
SRX8245731,0.1889250990000004
SRX8245732,0.3694760290000003
SRX8245733,0.2542226910000007
SBRG_IL__wt__1,0.1282859659999999
SBRG_IL__wt__2,0.0242765130000002
SRX8245726,0.2627368439999999
SRX8245727,0.2356617380000001
SRX8894553,0.5158689450000002
SRX8894554,0.5343794090000005
SRX8894555,0.6695584800000001
SRX8894556,0.5979843110000003
SRX8894557,0.5347283250000006
SRX8894558,0.6716376010000005
SRX8894559,0.5231479020000007
SRX8894560,0.6837054340000002
SBRG_UNeb__coum__1,0.3274751469999994
SBRG_UNeb__coum__2,0.0432700429999997
SBRG_UNeb__coum__3,0.1270614819999993
SBRG_UNeb__coumferul__1,0.150912031999999
SBRG_UNeb__coumferul__2,-0.0053639650000008
SBRG_UNeb__coumferul__3,-0.0087456670000003
SBRG_UNeb__ferulate__1,0.5362765879999989
SBRG_UNeb__ferulate__2,0.3651745119999994
SBRG_UNeb__ferulate__3,0.5434535569999994
SBRG_UNeb__glc__1,0.0328499949999994
SBRG_UNeb__glc__2,0.1485721259999994
SBRG_UNeb__glc__3,-0.1814221210000006
SRX5659920,0.1392956109999996
SRX5659925,-0.1392956109999996
SRX5704140,0.1002114729999998
SRX5704141,0.1557569000000001
SRX5704142,0.2481838090000003
SRX5704143,0.0205093139999998
SRX5704144,-0.6548086829999997
SRX5704145,0.1841735170000005
SRX5704146,-0.003368838
SRX5704147,0.7558725370000001
SRX5704148,0.3773632720000002
SRX5704149,0.3536825869999997
SRX5704150,0.0619520529999997
SRX5704151,-0.4396815539999998
SRX5704152,-0.1535183939999997
SRX5704153,0.1855830980000004
SRX5704154,0.0445170839999997
SRX5704155,0.3478512
SRX5704156,-0.5494177950000001
SRX5704157,0.1777487830000002
SRX5704158,0.4153289369999999
SRX5704159,0.346128781
SRX5704160,0.1968814009999997
SRX5704161,0.1619267459999998
SRX5704162,-0.4272561440000002
SRX5704163,-0.6173470889999999
SRX5704164,0.0533069209999998
SRX5704165,0.1874557570000004
SRX5704166,-0.0288497530000002
SRX5704167,-0.2618142890000001
SRX5704168,-0.7361819519999999
SRX5704169,0.2376677790000005
SRX5704170,0.1322945730000002
SRX5704171,0.2085768100000002
SRX5704172,0.1251538920000001
SRX5704173,0.1957975069999999
SRX5704174,-0.0618247829999996
SRX5704175,-0.8561012349999997
SRX4552613,0.276011993
SRX4552614,0.3811140480000006
SRX4552615,0.1524955459999999
SRX4552616,0.8426662250000003
SRX4552617,0.940543182
SRX4552618,0.437176655
SRX4552619,-0.1380763479999993
SRX4552621,0.1380763480000002
SRX4552622,0.6114285339999999
SRX4552623,0.377295846
SRX4552624,-0.2181464689999996
SRX7195897,-0.0241652410000003
SRX7195898,0.039481759
SRX7195899,-0.0153165179999996
SRX7195900,0.2649199150000001
SRX7195901,0.2427366930000003
SRX7195902,0.7834324170000002
SRX801088,0.0635883245000004
SRX801089,-0.0635883244999995
SRX801090,-0.7054180924999995
SRX801091,-0.8385265164999991
SRX801092,0.2397021235000007
SRX801093,-0.1900445814999996
SRX3921725,0.1018900336666668
SRX3921834,-0.0868316963333333
SRX3921973,-0.0150583373333335
SRX3922005,-0.6873262023333329
SRX3922933,-0.6042160583333329
SRX3923031,-0.552475593333333
SRX5739419,-0.0410191406666662
SRX5739420,0.0370684903333335
SRX5739421,-0.0400049066666667
SRX5739422,-0.5306862726666663
SRX5739423,-0.5815773136666662
SRX5739424,-0.0150572196666667
SRX5739425,-0.4465410886666667
SRX5739426,0.1018896283333337
SRX5739427,-0.0868324086666669
SBRG_Stress3__butanol__1,-0.7987843275
SBRG_Stress3__butanol__2,-1.0187025145000002
SBRG_Stress3__glc__1,-0.0347437975
SBRG_Stress3__glc__2,0.0347437975
SBRG_Stress3__isopentanol__1,-1.3829390565000006
SBRG_Stress3__isopentanol__2,-0.8853591055000001
SRX3141766,-0.8776741020000003
SRX3141767,0.0440093099999998
SRX3141769,-1.018898224
SRX3141770,-0.0440093100000007
SRX7584765,0.0457013714999998
SRX7584767,-0.3372485105000002
SRX7584769,-0.5977178445
SRX7584771,0.2160677255000003
SRX7584773,0.1405195475000002
SRX7584774,0.2435920864999996
SRX7584775,0.1209891995000003
SRX7584776,0.3320485035000002
SRX7584777,0.2658004924999995
SRX7584778,0.0018714654999998
SRX7584779,0.4878370844999997
SRX7584780,0.1992942785
SRX7584781,0.2343562075000003
SRX7584783,0.4092500655000002
SRX7584785,0.6036830315000001
SRX7584787,-0.0457013714999998
SRX7584789,0.3570669915
SRX7584791,-0.3979302804999998
DRX086758,-0.3074367895000005
DRX086759,0.0853739234999997
DRX086760,0.2898661004999994
DRX086761,-0.0678032345000003
DRX086762,-0.4129200315000005
DRX086763,-0.1315073485000004
DRX086764,-0.3946122195000008
DRX086765,-0.2454135705000002
DRX086766,0.0584634554999992
DRX086767,0.0430516194999999
DRX086768,0.0145688614999999
DRX086769,-0.1947609335000004
DRX086770,-0.2834149565000006
DRX086771,-0.2901663295000007
DRX086772,-0.3370002155000007
DRX086773,-0.5478565545000009
DRX086775,-0.2018378355000001
DRX086776,-0.4561116135
DRX086742,-0.0224940967499991
DRX086745,0.0815293022500007
DRX086746,-0.2611632427499994
DRX086747,0.1241124062500009
DRX086748,-0.0291664627499992
DRX086749,0.1662172992500004
CJ522_f_1,1.1671337626666674
CJ522_f_2,0.9318883046666668
CJ522_f_3,1.2142790026666672
CJ522_fg_1,1.171251446666667
CJ522_fg_2,0.5891483126666675
CJ522_fg_3,1.2487688456666677
CJ522_gfg_1,0.6039663136666666
CJ522_gfg_2,0.5327582986666668
CJ522_gfg_3,0.5587656946666675
CJ522_gg_1,0.5037391796666668
CJ522_gg_2,0.6121748476666671
CJ522_gg_3,0.4602695106666674
CJ522_glc_1,0.7540123716666667
CJ522_glc_2,0.609126242666667
CJ522_glc_3,0.8840190466666673
CJ522_glu_1,0.7266800156666671
CJ522_glu_2,0.3648260576666668
CJ522_glu_3,0.8619455026666669
GB032_f_1,1.1026221976666672
GB032_f_2,0.9271577396666668
GB032_f_3,1.085498643666667
GB032_fg_1,0.8455865966666671
GB032_fg_2,0.769850917666667
GB032_fg_3,1.148653556666667
GB032_gfg_1,0.5577328076666674
GB032_gfg_2,0.6571023006666667
GB032_gfg_3,0.5655119336666674
GB032_gg_1,0.9689340436666668
GB032_gg_2,0.5318358426666672
GB032_gg_3,0.6446575806666672
GB032_glc_1,0.6617661726666668
GB032_glc_2,0.8043959396666667
GB032_glc_3,1.2382282386666672
GB032_glu_1,1.196872208666667
GB032_glu_2,1.151143055666667
GB032_glu_3,1.0763427136666674
GB045_f_1,1.2138300516666671
GB045_f_2,1.144496453666667
GB045_f_3,1.032023995666667
GB045_fg_1,0.613134834666667
GB045_fg_2,0.3390662556666672
GB045_gfg_1,1.5333755766666668
GB045_gfg_2,0.8401946666666671
GB045_gfg_3,0.704877403666667
GB045_gg_1,0.3095622466666672
GB045_gg_2,0.5238851386666674
GB045_gg_3,0.7092788866666666
GB045_glc_1,-0.1394408093333332
GB045_glc_2,0.1986669206666667
GB045_glc_3,0.5443748676666669
GB045_glu_1,0.3956057016666667
GB045_glu_2,0.5135060166666667
GB045_glu_3,0.3780238026666671
GB062_f_1,1.1930675656666674
GB062_f_2,1.216771781666667
GB062_f_3,1.324195203666667
GB062_fg_1,0.4323058416666674
GB062_fg_2,0.823282424666667
GB062_fg_3,1.0077779116666674
GB062_gfg_1,0.2407065146666669
GB062_gfg_2,0.3728248756666668
GB062_gfg_3,0.6051594776666667
GB062_gg_1,0.5898344846666674
GB062_gg_2,0.5755241696666671
GB062_gg_3,0.8309240236666673
GB062_glc_1,0.7502232046666668
GB062_glc_2,0.9921228516666672
GB062_glc_3,1.3576436496666666
GB062_glu_1,0.7476633606666674
GB062_glu_2,0.7645392896666667
GB062_glu_3,1.0470911816666677
KT2440_f_1,0.9412616036666668
KT2440_f_2,0.3257502546666666
KT2440_f_3,0.3905256046666672
KT2440_fg_1,0.2433433136666671
KT2440_fg_2,0.231738326666667
KT2440_fg_3,0.116080002666667
KT2440_gfg_1,0.3245398496666674
KT2440_gfg_2,0.290248947666667
KT2440_gfg_3,0.3769701256666673
KT2440_gg_1,-0.1880348593333325
KT2440_gg_2,0.5802373156666674
KT2440_gg_3,0.5215255836666675
KT2440_glc_1,0.1315627816666671
KT2440_glc_2,0.0951279136666674
KT2440_glc_3,-0.3057391753333327
KT2440_glu_1,0.3293369696666675
KT2440_glu_2,-0.1551227893333333
KT2440_glu_3,-0.1742141803333332
SRX2012748,-0.0542570096666663
SRX2012749,0.0308078373333335
SRX2012750,0.0234491723333336
SRX2012751,-0.4450084706666661
SRX2012752,-1.2738815566666668
SRX2012753,-0.5067306316666667
SRX2012754,-1.525523812666666
SRX2012755,-0.3790028346666663
SRX2012756,-1.4640392136666662
SRX2012757,0.0290078043333332
SRX2012758,-0.5014004136666665
SRX2012759,-0.4618772196666665
SRX2012760,-0.357305805666666
SRX2012761,-0.445052845666666
SRX2012762,-0.1278835696666664
SRX2012763,-0.013901285666666
SRX2012764,0.0668271223333336
SRX2012765,-0.4547447586666662
SRX2012766,0.2521525233333337
SRX2012767,-0.2133553816666662
SRX2012768,0.5900996623333334
SRX4364709,-0.1874227473333336
SRX4364710,0.1108495666666664
SRX4364711,0.0765731806666663
SRX4364712,0.6612193786666669
SRX4364713,0.7658132216666669
SRX4364714,0.6565633326666669
SRX2020724,1.4024307604999997
SRX2020727,0.8420081164999997
SRX2021818,0.0619898655000001
SRX2021819,-0.0619898655000001
SRX2021820,-0.8662927355000001
SRX2021821,0.0040647495000003
SRX2021822,0.6686018415000001
SRX2021823,0.9072188915000003
SBRG_relA__LB_control__1,0.0584398039999998
SBRG_relA__LB_control__2,-0.1579479240000001
SBRG_relA__LB_control__3,0.0995081200000003
SBRG_relA__relA_control__1,0.6255752540000001
SBRG_relA__relA_control__2,0.468626446
SBRG_relA__relA_control__3,0.861945253
SBRG_relA__relA_lignin__1,0.1796337829999998
SBRG_relA__relA_lignin__2,0.3598691340000002
SBRG_relA__relA_lignin__3,0.3054463930000004
SRX7747531,0.3953503493333326
SRX7747532,0.3549950433333331
SRX7747533,0.3003229833333325
SRX7747534,-0.0626261546666668
SRX7747535,0.0556177773333326
SRX7747536,0.0070083773333324
ERX1035001,0.0690273064999997
ERX1035002,-0.0690273064999997
ERX1035005,-0.1281764374999996
ERX1035006,-0.0607674994999998
ERX1035007,-0.1854876885000003
ERX1035009,-0.1073852894999998
ERX1035010,-0.0202526814999997
ERX1035011,0.0583134545000003
