,b0207
p1k_00001,-0.13152683599999992
p1k_00002,0.13152683599999992
p1k_00003,0.681242578
p1k_00004,0.576796624
p1k_00005,-0.20312187900000025
p1k_00006,-0.3208476610000002
p1k_00007,-0.0139972730000002
p1k_00008,-0.09489175400000073
p1k_00009,0.2272217009999995
p1k_00010,0.13528717899999876
p1k_00011,-0.2944013960000005
p1k_00012,-0.5378108690000003
p1k_00014,-0.3515538180000002
p1k_00015,-0.39239334300000017
p1k_00016,-0.2777699150000004
p1k_00017,-0.4304881960000007
p1k_00018,-0.3455733850000007
p1k_00019,-0.06948852700000074
p1k_00020,-0.2996615160000005
p1k_00021,-0.385328436
p1k_00022,-0.09069749200000032
p1k_00023,-0.06673492500000043
p1k_00024,-0.1650379879999999
p1k_00025,0.08987954699999977
p1k_00026,0.2611674239999999
p1k_00027,0.8597346620000009
p1k_00028,0.734091147
p1k_00029,0.7902409199999996
p1k_00030,0.8197491479999996
p1k_00031,0.4408934149999997
p1k_00032,0.5850685219999994
p1k_00033,1.4931068889999992
p1k_00034,0.5410563999999995
p1k_00035,0.4923478109999993
p1k_00036,0.3396654520000011
p1k_00037,-0.0013237540000003989
p1k_00038,0.0643923329999998
p1k_00039,-0.19625172500000065
p1k_00040,-0.25834118200000056
p1k_00041,0.1193274519999994
p1k_00042,-0.2276811270000003
p1k_00043,-0.13555439800000002
p1k_00044,-0.06003599300000051
p1k_00045,-0.4136128350000004
p1k_00046,-0.10799700600000063
p1k_00047,-0.3629396000000007
p1k_00048,-0.4549472490000008
p1k_00049,-0.2192637770000001
p1k_00050,0.532087271
p1k_00051,0.4388607549999993
p1k_00052,-0.0642575600000006
p1k_00053,-0.3119251170000004
p1k_00054,0.9396918739999992
p1k_00055,1.0728519970000001
p1k_00056,0.3072886339999989
p1k_00057,0.1525722149999993
p1k_00058,-0.41576743500000013
p1k_00059,-0.3816228530000005
p1k_00060,-0.5374029440000001
p1k_00061,-0.6242184630000001
p1k_00062,0.11799366199999994
p1k_00063,-0.06443123100000038
p1k_00064,-1.8038756250000003
p1k_00065,-1.993196863
p1k_00066,-2.7553354060000004
p1k_00067,-2.6662579110000006
p1k_00068,-0.3932316120000001
p1k_00070,-0.26114337300000035
p1k_00071,-0.1081811900000007
p1k_00072,-0.3834172780000005
p1k_00073,-1.6802281310000002
p1k_00074,-0.994917365
p1k_00075,-0.4542226010000006
p1k_00077,-0.3675008360000005
p1k_00078,-0.6076192640000002
p1k_00079,-0.3223285030000005
p1k_00080,0.18237614699999935
p1k_00081,-0.370955843
p1k_00082,0.7719634999999991
p1k_00083,0.6003630329999998
p1k_00084,0.6120802049999989
p1k_00085,0.7142143539999992
p1k_00086,0.5824294659999998
p1k_00087,0.733031607
p1k_00088,0.08491008899999919
p1k_00089,0.2018020699999994
p1k_00090,-0.007333905000000306
p1k_00091,0.013787973999999537
p1k_00092,0.3126119989999987
p1k_00093,0.03789478999999929
p1k_00094,-0.7827872350000007
p1k_00095,-0.683896485
p1k_00096,0.2260226989999987
p1k_00097,0.4553953630000001
p1k_00098,-0.7087395820000006
p1k_00099,-0.5324602450000011
p1k_00100,-0.17192340400000014
p1k_00101,-0.5390733910000005
p1k_00102,-0.4530870660000002
p1k_00103,-0.7738052629999999
p1k_00104,-0.854327541
p1k_00105,-0.44058416400000144
p1k_00106,0.05620200899999883
p1k_00107,-0.26249313300000043
p1k_00108,0.5078038149999999
p1k_00109,0.5284692939999989
p1k_00110,-0.1006012329999999
p1k_00111,-0.03299576500000079
p1k_00112,0.04729225499999945
p1k_00113,0.04525774999999932
p1k_00114,0.40346880599999935
p1k_00115,0.2008473319999995
p1k_00116,0.4483845180000001
p1k_00117,0.08422839999999976
p1k_00118,0.3531896579999998
p1k_00119,-0.023917535999999903
p1k_00120,-0.03796946000000023
p1k_00121,0.25569696899999883
p1k_00122,0.3925686489999993
p1k_00123,0.356488476
p1k_00124,0.4865852749999995
p1k_00125,-0.5959583230000005
p1k_00126,-0.8562362890000008
p1k_00127,-0.4225336410000001
p1k_00128,-0.992159613
