k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,False,-0.0528264457824669,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,-0.0450621607521213,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0313090692722316,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
6,Glutamine,False,-0.0311580884371124,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,0.0296572995385173,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0295642796551366,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0294428649465156,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
174,Cra,False,0.0269991668422632,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
26,baeR KO,False,-0.0260474756812875,,baeR KO,Envelope Stress
95,Ribose,False,0.0259505738093059,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0256535806832487,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0254082660155369,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,-0.0252683273975166,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
161,PAL Amp,False,0.0245504785890673,,Unknown,Unknown
73,trxC Del,False,-0.0243577419019137,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0237254777511953,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0236318929892877,,Very low pH-responsive acid shock polypeptide,Acid Stress
145,ppGpp,False,-0.0232083598348513,ppGpp,Stringent response,Global Stress
152,NtrC-3,False,0.0232003030988606,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
9,ROS TALE Amp,False,0.0219854393367486,,Amplification of DLP12/IS3,Unknown
140,ytiC,False,0.0219696298682401,,Unknown,Unknown
104,FHL,False,-0.0213149137801214,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0212952500983897,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,-0.0209265241938559,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
118,ythA,False,0.0208695532706226,,Unknown,Unknown
45,Resistance,False,-0.0195575014327565,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
85,DNA Damage,False,0.019423893676681,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
37,ymdG,False,-0.0190046965555536,,Unknown,Unknown
144,Putrescine,False,-0.0188760213826914,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0188747971766629,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
143,FlhDC-1,False,-0.0186300791710708,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0183350715632248,,cyoB/ndh/nuoB KOs,Energy Metabolism
79,Isc System,False,0.0182714791605733,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
82,SSW SNPs,False,-0.0182073402542475,,Unknown,ALE Effects
105,Glycine,False,-0.0178549184835273,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
121,Gluconate,False,0.0172173245872208,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
42,Biotin,False,0.0171608481213665,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0168053782496451,,Unknown,Unknown
25,Lrp,False,-0.0166486686111468,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0165463516114908,,Putative oxidoreductase components,Redox Stress
