k,name,in_iM,gene_weight,regulator,function,category
46,thrA-KO,False,-0.0267572768,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0257405619,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,0.024959011200000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,0.024115582400000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0213127473,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.0207424707,,Unknown Function,Regulator Discovery
36,CecR,False,0.020701327000000002,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0198715406,GadX+GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0196806148,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0194508561,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0186605548,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0178453446,GadE+GadW+GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0177761252,RpoH,Heat shock response,Stress Response
72,curli,False,0.0176694495,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.0171696792,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0170564369,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,-0.0161611799,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0157381896,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.015530674500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.014776522600000001,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,0.0140761259,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0139546826,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0136731371,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0125084306,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0121169788,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0110408901,RcsAB,Colanic acid capsule formation,Structural Components
