k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0307599973088129,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0245403157968486,,Unknown,Uncharacterized
31,Null-3,False,-0.0241076022249687,,Unknown,Uncharacterized
11,Chaperone,False,0.0241069534787843,,Chaperone protiens,Translation
14,UC-3,False,0.0224423623161323,,Unknown,Uncharacterized
33,TreR,False,0.0203676388605213,TreR,,
44,UC-9,False,-0.0202232462259581,,Unknown,Uncharacterized
30,GntR,False,-0.0165779657812662,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.014775905991594,,Unknown,Uncharacterized
21,NorR2,False,-0.0146594715482653,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0141088831426643,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0130737984161469,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0124043099608466,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0119623333197822,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0116216441072469,,Cytochrome O,Energy metabolism
7,NarP,False,0.0095774374547321,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0089548279590971,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0086738867635823,,Phage,Phage
10,FruR,False,-0.0085824218575374,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0082021851245797,,Unknown,Uncharacterized
12,UC-2,False,-0.0081433735708522,,Unknown,Uncharacterized
4,Cysteine,False,-0.007495277895072,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0071782468305099,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0067846724443017,,Phage,Phage
35,ArgR,False,-0.0067569447796435,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0063454158682373,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0063231588579402,,Unknown,Uncharacterized
28,FNR,False,-0.0058913597601297,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0052987894764823,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0042056278806773,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0040439170474804,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.003548101784055,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0027048802847112,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0026874059420803,,Translation machinery,Translation
17,Flagellar-2,False,-0.0026190917001571,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0024638093059248,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0020484758351961,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0018310291401441,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0017901693038927,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0014626832632383,,Unknown,Uncharacterized
22,UC-6,False,-0.0014513006564905,,Unknown,Uncharacterized
0,UC-1,False,-0.0008925779232415,,Unknown,Uncharacterized
42,UC-8,False,-0.0007597970300353,,Unknown,Uncharacterized
41,Biofilm,False,-0.000712049336001,,Biofilm formation,Structural components
3,TRAP,False,-0.0001078376574242,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
