,BSU_23420
SRX8138083,0.7076673194155425
SRX8138084,-0.6305482445831607
SRX8138085,-0.077119074832382
SRX8138086,-0.9351298711137456
SRX8138087,0.2616163043474098
SRX8138088,-0.8887578134481509
ERX4111143,0.12399677361064493
ERX4111144,0.0617567622604544
ERX4111145,0.004323435557624822
ERX4111146,0.281930389558654
ERX4111148,-0.35000706134276666
ERX4111149,-0.14388839252564356
ERX4111150,-0.11876185935328652
ERX4111151,-0.12399677361064496
ERX4111152,-0.35000706134276666
ERX4111153,-0.35000706134276666
ERX4111154,0.07332533143735376
ERX4111156,0.2766289030997146
ERX4111157,-0.14190563929894032
ERX4111158,-0.12894708514726827
SRX5577041,-0.4504839641917538
SRX5577042,0.27450257759916363
SRX5577043,0.008519792175354368
SRX5577044,0.16746159441723665
SRX5577045,-0.5090349213958243
SRX5577046,0.1541901377388557
SRX5577047,0.010692102304918905
SRX5577048,-0.4433920126901279
SRX5577049,0.4384388739788983
SRX5577050,-0.3670750992788556
SRX5577051,1.4567457784373872
SRX5577052,2.167745159360314
SRX5577053,2.6168386801784447
SRX5577054,0.9309292489722796
SRX5577055,3.1857383076800954
SRX5577056,0.4481187230200425
SRX5577057,1.673037410253929
SRX5577058,1.0839078972384968
SRX5577059,0.3456371326483052
SRX5577060,0.7245017327407209
SRX5577061,4.4320144877115855
SRX5577062,2.2551981777642127
SRX5577063,2.565341124043929
SRX5577064,3.237802529702987
SRX5577065,1.7044873816521764
SRX5577066,3.957822962781589
SRX5577067,4.2505744567072385
SRX5577068,3.589112330049559
SRX533166,0.1854347558769407
SRX533171,-0.18543475587694075
SRX533786,0.28297369822734897
SRX533787,-0.019772333383701438
SRX533789,-0.016628253320150662
SRX533791,-0.18025654742066546
SRX533792,-0.012761149091839176
SRX533793,-0.32296217467217864
SRX533794,-0.3001237880410077
SRX533795,-0.3203426268757225
SRX4703435,0.41081001033569664
SRX4703436,-0.018720203060876628
SRX4703437,-0.3920898072748199
SRX4703438,0.29180098802141885
SRX4703439,0.5491981755595083
SRX4703440,0.3634035359263459
SRX6902408,0.08994428646743112
SRX6902409,1.0271710218364334
SRX6902410,1.0329795726822375
SRX6902411,0.019476012476795646
SRX6902412,-0.5630544058768882
SRX6902413,0.7788053747019583
SRX6902414,-0.4873949106933387
SRX6902415,0.4873949106933389
SRX5278698,1.0679849648902286
SRX5278699,-0.11109515896727527
SRX5278700,-0.9568898059229538
