,PA3222
SRX7442752,0.197933769
SRX7442753,-0.197933768
SRX7442754,-0.915446414
SRX7442755,-0.569315565
SRX7442756,-0.9745547330000001
SRX7442757,-0.654543514
SRX7442758,-1.108042386
SRX7442759,-1.077609159
SRX7442761,-0.737276361
SRX7874204,-0.15603508600000002
SRX7874205,0.15603508600000002
SRX7874206,-1.010958032
SRX7874207,0.033807662
SRX8639787,-0.105194414
SRX8639788,0.10519441500000001
SRX8639789,0.17265783
SRX8639790,0.468037293
SRX8639791,-0.629273641
SRX8639792,-0.07021020900000001
SRX8639793,-2.98916083
SRX8639794,-2.823201644
SRX8639795,-3.155719485
SRX8639796,-3.31579215
SRX8639797,0.031526389
SRX8639798,0.504646628
SRX8639800,0.7693666370000001
SRX1156127,-0.116368944
SRX1156135,0.116368945
SRX1156136,-0.8888478740000001
SRX1156137,-0.8156193780000001
SRX1156138,-0.527139588
SRX1156140,-1.079368281
ERX2195929,-0.051398678
ERX2195930,0.051398678
ERX2195931,-0.621320559
ERX2195932,-0.7490370890000001
ERX2195933,-0.8361449580000001
ERX2195934,-0.9695621
SRX4579961,0.015900391
SRX4579962,0.5737592140000001
SRX4579963,-0.589659606
SRX4579964,-0.9105639780000001
SRX4579965,-1.24395733
SRX4579966,-0.833299961
SRX5630349,0.030661626
SRX5630350,-0.030661626
SRX5630351,-0.17407587400000002
SRX5630352,-0.6368225660000001
SRX1411278,-0.37124151600000005
SRX1411287,-0.20085954900000003
SRX1411289,-0.49310421400000004
SRX1411279,0.29053865100000004
SRX1411280,0.080702866
SRX1411281,0.31876798
SRX1411282,-0.403052004
SRX1411283,-0.30725208200000004
SRX1411284,0.19917864300000002
SRX1411285,-0.5442260560000001
SRX1411286,0.17677277300000002
SRX1411288,-0.48538116900000006
SRX2711962,0.031287161
SRX2711963,-0.031287161
SRX2711964,0.11455978800000001
SRX2711965,-0.024123395000000002
SRX2711966,-0.16356633
SRX2711967,-1.036932011
ERX3558798,-1.298097587
ERX3558799,-1.590023087
ERX3558800,-1.404013713
ERX3558801,-1.317929497
ERX3558802,-0.05237687
ERX3558803,0.030032344000000002
ERX3558804,0.037560299000000005
ERX3558805,-0.015215772
ERX3593017,-2.362131445
ERX3593018,-2.195798008
ERX3593020,-0.057449265000000006
ERX3593021,0.024965573
ERX3593022,0.032483693
SRX7058492,0.49401303300000005
SRX7058494,-1.4226263270000001
SRX7058495,-1.422999575
SRX7058509,-0.49401303300000005
SRX2662717,-0.727778675
SRX2662718,-1.179062384
SRX2662721,0.14546372700000001
SRX2662722,-0.14546372700000001
SRX8143226,-0.05940091300000001
SRX8143227,0.05940091300000001
SRX8143228,0.547719174
SRX8143229,-0.31953485600000003
ERX2456848,-0.140516375
ERX2456849,-0.145727824
ERX2456850,0.394569484
ERX2456851,-0.788465089
ERX2456852,0.043626939
ERX2456853,-0.069602806
ERX2456854,0.150896104
ERX2456855,0.538065468
ERX2456856,0.113373205
ERX2456857,-0.6434450730000001
ERX2456858,0.03839997
ERX2456859,-0.19728967600000002
SRX540108,0.148447077
SRX540109,-0.148447078
SRX540110,-2.173072812
SRX540111,-1.830147532
SRX540112,-3.541472106
SRX540113,-2.320985301
SRX540114,-1.8226845200000001
SRX540115,-2.67218728
SRX1737662,0.49792158700000005
SRX1737664,0.074662357
SRX1737665,0.20918280700000003
SRX1737667,-0.236726128
SRX1737668,-0.146800875
SRX1737670,0.383527002
SRX1516139,-0.018890577000000002
SRX1516140,0.018890578
SRX1516141,0.059470671
SRX1516142,0.07152683400000001
SRX591667,-0.053900532
SRX591668,0.7450360290000001
SRX591669,-0.049833395
SRX591670,-0.899017806
SRX591671,-0.17285714900000002
SRX591675,0.053900531
SRX591676,0.090804732
SRX591677,0.006990639000000001
SRX591678,-0.636301984
SRX591679,0.068803695
SRX2520351,0.5983829420000001
SRX2520352,0.9261770210000001
SRX2520353,-0.8831894360000001
SRX2520354,-1.637469902
SRX2520355,-0.18731328600000002
SRX2520356,-1.066548628
SRX2520357,-0.270698049
SRX2520358,-1.258166941
SRX2520359,-0.49330782
SRX2520360,-0.278095861
SRX2652927,0.5895600790000001
SRX2652931,0.20164831200000002
SRX2652933,-0.003671442
SRX2652935,0.21681221
SRX2652937,-0.213140769
SRX2940624,0.562866339
SRX2940626,-0.49536845900000004
SRX2940627,0.019346135
SRX2940628,0.12851885500000002
SRX2940629,-0.147864991
SRX3763712,-0.550539226
SRX3763714,0.550539226
SRX3763715,0.780972447
SRX3763716,0.8005889810000001
SRX3763717,0.9733929570000001
ERX2259197,0.952562098
ERX2259198,-0.143191694
ERX2259199,0.024694102000000002
ERX2259200,-0.024694103000000002
SRX6976948,0.09797347000000001
SRX6976949,-0.10190906500000001
SRX6976950,0.003935594000000001
SRX6976951,0.7183286560000001
SRX6976952,0.986784791
SRX6976953,1.225541957
SRX4342817,0.218070211
SRX4342818,0.046736322000000004
SRX4342819,1.532863434
SRX4342820,-0.146157627
SRX4342821,-0.11864890500000001
SRX4342822,0.587390947
ERX2300159,-0.20392452700000002
ERX2300160,0.20392452700000002
ERX2300161,-0.22584937100000002
ERX2300162,-0.061106263
ERX2300163,-0.706935246
ERX2300164,-0.8722321340000001
ERX2300165,-2.532082867
ERX2300166,-1.770353869
ERX2300167,-0.611644902
ERX2300168,-0.085414531
ERX2300169,-2.210324772
ERX2300170,-2.142917848
ERX2068556,-0.639743885
ERX2068557,-0.450848281
ERX2068558,-0.18458084200000002
ERX2068559,0.8347676420000001
ERX2068560,-0.6824581620000001
ERX2068561,-0.152309481
SRX6747256,0.15373471200000002
SRX6747257,-0.501015989
SRX6747258,-0.41346076600000004
SRX6747259,0.465076971
SRX6747260,0.295665074
SRX6747265,1.057121698
SRX6747266,1.389232346
SRX6747268,0.53601119
SRX6747269,0.16162982
SRX6747953,-0.48777373700000004
SRX6747954,0.654399959
SRX6747955,-0.16662622200000002
SRX6747957,-2.364519785
SRX6747958,-2.952709982
SRX7747527,-0.292860396
SRX7747528,-0.208121265
SRX7747537,0.10308903900000001
SRX7747538,0.006675251
SRX7747540,-0.006675251
ERX2813653,-0.193870347
ERX2813654,0.193870347
ERX2813656,1.248074519
ERX2813657,1.03375524
ERX2813658,1.178754074
Paeru_0017,-0.707376824
Paeru_0018,-0.76807222
Paeru_0019,-1.016429829
Paeru_0020,-1.071562645
Paeru_0033,-0.194587368
Paeru_0034,-0.400488208
Paeru_0035,-0.572294213
Paeru_0036,-0.520101363
Paeru_0037,-0.289866544
Paeru_0038,-0.5211795650000001
Paeru_0039,-0.565286029
Paeru_0040,-0.9551780540000001
Paeru_0041,-0.724467378
Paeru_0042,-0.19424623800000002
Paeru_0043,-0.0045727
Paeru_0044,-0.9661413660000001
Paeru_0045,-0.545210062
Paeru_0046,-0.22255633700000002
Paeru_0047,-0.034738256
Paeru_0048,0.142557615
Paeru_0049,-0.068931268
Paeru_0050,0.132097812
Paeru_0051,0.31656953
Paeru_0052,-0.67603254
Paeru_0053,-0.456920602
Paeru_0056,-0.484630308
Paeru_0057,-0.749563965
Paeru_0058,-0.193385633
Paeru_0059,-0.405949235
Paeru_0060,-0.10668226900000001
Paeru_0061,-0.36433291
Paeru_0062,-0.45336130500000005
Paeru_0063,-0.126792673
Paeru_0064,-0.213890506
Paeru_0065,-0.367161401
Paeru_0066,-0.26239833300000004
Paeru_0068,-0.838550974
Paeru_0069,0.016823759
Paeru_0070,-0.28244804100000004
Paeru_0071,-0.721666125
Paeru_0072,-0.15491253400000002
Paeru_0073,-0.60714204
Paeru_0074,-0.011397571
Paeru_0075,-0.343036789
Paeru_0077,-0.999791473
Paeru_0106,-0.19382232400000002
Paeru_0107,-0.39603812
Paeru_0111,-0.084318691
Paeru_0112,-0.140442021
Paeru_0131,-0.339044353
Paeru_0132,-0.533480678
Paeru_0133,-0.35922195900000004
Paeru_0134,-0.043892395
Paeru_0135,-0.32142898400000003
Paeru_0136,-0.47128114800000004
Paeru_0137,-1.1498414430000001
Paeru_0138,-0.21167028000000002
Paeru_0161,-0.13097402800000002
Paeru_0162,-0.120190455
Paeru_0166,-0.29679730200000004
Paeru_0167,-0.16018190300000001
Paeru_0220,0.053937582000000005
Paeru_0221,-0.5946826110000001
Paeru_0258,-0.024820561
Paeru_0259,0.340577352
Paeru_0260,0.9382865050000001
Paeru_0261,1.807506861
Paeru_0262,-1.476383695
Paeru_0263,1.4311013510000001
Paeru_0264,0.9633299120000001
Paeru_0265,0.9647576680000001
Paeru_0266,1.216637706
Paeru_0267,0.7004648830000001
Paeru_0268,0.502320698
Paeru_0269,0.601320237
Paeru_0270,0.8399168340000001
Paeru_0271,0.307105991
Paeru_0282,-0.501255081
Paeru_0283,0.07015872100000001
Paeru_0284,0.43028946700000004
Paeru_0285,0.775644867
Paeru_0286,-0.010027635
Paeru_0287,-0.68099191
SRX6923929,-0.201709347
SRX6923930,-0.048484891
SRX6923932,-0.37747551300000004
SRX6923933,-0.08723831
SRX6923934,0.15316264000000002
SRX6923935,-0.06592433
SRX7940213,-0.14775929100000001
SRX7940214,0.072903232
SRX7940215,0.07485606
SRX7940216,-1.300439326
SRX7940217,-1.123716959
SRX3169722,-0.123378054
SRX3169723,-0.271486964
SRX3169725,0.02048746
SRX3169726,0.137897177
SRX3169728,-0.15838463800000002
SRX6853212,-0.042405621000000004
SRX6853213,0.042405621000000004
SRX6853214,0.06076703
SRX6853215,-0.058567928000000005
ERX541575,0.263633237
ERX541576,0.25781670500000003
ERX541577,1.003222032
ERX541578,0.5123553190000001
ERX541585,0.339918645
ERX541586,0.124880612
ERX541587,-0.141313041
ERX541588,0.141313041
ERX541593,-0.9268697090000001
ERX541594,-0.561265911
ERX541595,1.26732759
ERX541596,-0.155635618
SRX3324112,-0.149806454
SRX3324113,0.149806454
SRX3324116,-0.065456341
SRX3324117,-0.37668796800000004
SRX7058493,0.740740622
SRX7058498,0.787558375
SRX7058499,0.7981114960000001
SRX7058500,0.11403842700000001
SRX7058501,0.09703967200000001
SRX7058502,-0.797904389
SRX7058503,-0.9988902770000001
SRX7058504,-0.116923174
SRX7058505,-0.293945913
SRX7058506,-0.288113133
SRX7058508,0.12107909200000001
SRX7058510,-0.324126723
SRX7058511,-0.299690724
SRX7058512,-1.323032841
SRX7058513,-1.49847244
SRX7058514,-0.8784932070000001
SRX7058515,-0.91983118
SRX6874325,0.25324884000000003
SRX6874326,0.28466113800000004
SRX6874327,0.218521452
SRX6874328,-0.20305214200000002
SRX6874329,-0.553379288
SRX6874330,0.219724048
SRX6874331,-0.5100671210000001
SRX6874332,-1.303336333
SRX6874333,-1.318596728
SRX6874334,-0.760453833
SRX2255950,0.227289803
SRX2255951,0.566712202
SRX2255954,-0.084252613
SRX2255955,0.084252613
