k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0378802606,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.033988828,,,Uncharacterized
4,AtuR,False,0.0255334937,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.0243478324,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0242286078,,,Uncharacterized
101,Translational-3,False,-0.0233612708,,,Translational
20,MmsR,False,0.0217639911,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0204430225,ExsB,T3SS system,Secretion System
5,HexR-1,False,0.0198124782,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0195437982,,,Uncharacterized
51,FleN,False,-0.0190964431,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.018883184100000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0182042062,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0177811026,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,0.0166647038,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0163555201,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0151955544,,Cell wall biosynthesis,Structural Components
69,FoxR,False,-0.0144846408,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.014168021400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0138457347,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.013414242500000001,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.0132515003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.012921809900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.012789099,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.012333918000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0122161974,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0120881718,,,Uncharacterized
82,CueR,False,-0.0119220804,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.011149123,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.0110821215,,,Singlet
67,CysB-1,False,-0.0110042404,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.010996320300000001,,,Uncharacterized
30,RpoS-1,False,-0.0106317534,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0104460253,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0098544615,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0098138859,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.009759432,,,Uncharacterized
80,GcsR,False,-0.0094581936,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.009430225700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.009367419200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0092358218,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0088331813,,,Uncharacterized
14,ErbR-1,False,-0.008809967200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.008546199,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0084983976,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0083787503,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0079760401,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0079282098,,,Uncharacterized
74,NarL-2,False,-0.0078596961,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.007834265,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.00768414,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0074287153,,,Uncharacterized
