,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,1.750799999999999,0.20081832585697998,2.0,69.0,1.8927999999999994,70.0,1.6087999999999987,,,,,,,,,,,,
25,Life Cycle__B60,1.4947999999999988,0.1815850214087055,2.0,71.0,1.6231999999999989,72.0,1.3663999999999987,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.45959746518012967,3.0,73.0,0.41109999999999935,74.0,0.08509999999999884,75.0,-0.49620000000000175,,,,,,,,,,
27,M9__M9tran,0.7612999999999985,0.08709311109381795,3.0,76.0,0.724199999999998,77.0,0.6988999999999983,78.0,0.8607999999999993,,,,,,,,,,
28,M9__M9stat,1.0285999999999984,0.2889081688010914,3.0,79.0,1.3528999999999982,80.0,0.9341999999999988,81.0,0.7986999999999984,,,,,,,,,,
29,Supplement__M+G,-0.028700000000001207,0.2402254566027507,3.0,82.0,0.24819999999999887,83.0,-0.18140000000000178,84.0,-0.1529000000000007,,,,,,,,,,
30,Supplement__Glu,0.3932999999999994,0.15202239966531236,3.0,85.0,0.4493999999999989,86.0,0.22119999999999962,87.0,0.5092999999999996,,,,,,,,,,
31,Supplement__Fru,0.422466666666665,0.46744253479260234,3.0,88.0,0.025099999999998346,89.0,0.9374999999999982,90.0,0.3047999999999984,,,,,,,,,,
32,Supplement__Mal,0.4499333333333322,0.28886391836526243,3.0,91.0,0.45929999999999893,92.0,0.15649999999999942,93.0,0.7339999999999982,,,,,,,,,,
33,Supplement__G+S,1.5770999999999988,0.009333809511662027,2.0,94.0,1.5704999999999991,95.0,1.5836999999999986,,,,,,,,,,,,
34,Supplement__Pyr,0.9348333333333319,0.05281262475330473,3.0,96.0,0.8742999999999981,97.0,0.9586999999999986,98.0,0.9714999999999989,,,,,,,,,,
35,Supplement__Gly,-0.29763333333333425,0.6094406643253575,3.0,99.0,-0.3760000000000012,100.0,0.34719999999999906,101.0,-0.8641000000000005,,,,,,,,,,
36,Supplement__Glucon,0.16396666666666526,0.41566723870583444,3.0,102.0,0.3680999999999983,103.0,0.4380999999999986,104.0,-0.31430000000000113,,,,,,,,,,
37,Stressors__aero,-0.3744333333333352,0.35962177816886076,3.0,105.0,-0.5404000000000018,106.0,-0.621100000000002,107.0,0.03819999999999801,,,,,,,,,,
38,Stressors__nit,1.4801999999999988,0.18199662084775067,3.0,108.0,1.270999999999999,109.0,1.6020999999999983,110.0,1.567499999999999,,,,,,,,,,
39,Stressors__ferm,1.4332666666666654,0.25771209388255994,3.0,111.0,1.3558999999999983,112.0,1.2230999999999987,113.0,1.7207999999999988,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.274099999999999,,1.0,114.0,1.274099999999999,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0371999999999986,,1.0,115.0,1.0371999999999986,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.017199999999999,,1.0,116.0,1.017199999999999,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.122399999999999,,1.0,117.0,1.122399999999999,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.9996999999999989,,1.0,118.0,0.9996999999999989,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.3496999999999986,,1.0,119.0,1.3496999999999986,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9115999999999982,,1.0,120.0,0.9115999999999982,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.0292999999999992,,1.0,121.0,1.0292999999999992,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7731999999999992,,1.0,122.0,0.7731999999999992,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.8117999999999981,,1.0,123.0,0.8117999999999981,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.8650999999999982,,1.0,124.0,0.8650999999999982,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.110599999999998,,1.0,125.0,1.110599999999998,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.0508999999999986,,1.0,126.0,2.0508999999999986,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.6625999999999994,,1.0,127.0,1.6625999999999994,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.888399999999999,,1.0,128.0,1.888399999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.9571999999999985,,1.0,129.0,1.9571999999999985,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.2211999999999996,,1.0,130.0,1.2211999999999996,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8812333333333348,0.1364009652947268,3.0,131.0,-0.8194000000000017,132.0,-1.0376000000000012,133.0,-0.7867000000000015,,,,,,,,,,
58,Stressors__LPh,-0.7264666666666683,0.2514172892490361,3.0,134.0,-0.9276000000000018,135.0,-0.4446000000000012,136.0,-0.8072000000000017,,,,,,,,,,
59,Stressors__LPhT,0.04053333333333183,0.18166492048090507,3.0,137.0,-0.041900000000001825,138.0,-0.08530000000000193,139.0,0.24879999999999924,,,,,,,,,,
60,Stressors__SMMPr,1.4025999999999985,0.039877186460431625,3.0,140.0,1.3635999999999981,141.0,1.443299999999999,142.0,1.4008999999999983,,,,,,,,,,
61,Stressors__HiTm,0.828966666666665,0.6043036681448598,3.0,143.0,1.419299999999998,144.0,0.2115999999999989,145.0,0.8559999999999981,,,,,,,,,,
62,Stressors__LoTm,1.0474333333333317,0.25533962350824685,3.0,146.0,1.3330999999999982,147.0,0.9677999999999987,148.0,0.8413999999999984,,,,,,,,,,
63,Stressors__HiOs,1.3199666666666652,0.13507554676303646,3.0,149.0,1.4534999999999982,150.0,1.183399999999999,151.0,1.3229999999999986,,,,,,,,,,
64,Stressors__BMM,-0.5635666666666683,0.09954367550644957,3.0,152.0,-0.45200000000000173,153.0,-0.6433000000000018,154.0,-0.5954000000000015,,,,,,,,,,
65,Stressors__Heat,-1.3365000000000016,0.0957319695817438,3.0,155.0,-1.2561000000000018,156.0,-1.442400000000001,157.0,-1.3110000000000017,,,,,,,,,,
66,Stressors__Cold,-0.41840000000000127,0.596315344427761,3.0,158.0,0.24709999999999788,159.0,-0.5981000000000005,160.0,-0.9042000000000012,,,,,,,,,,
67,Stressors__Etha,1.1513333333333318,0.3354693180207893,3.0,161.0,1.3840999999999983,162.0,0.7667999999999981,163.0,1.3030999999999988,,,,,,,,,,
68,Stress Time Course__SMM,0.20449999999999888,0.04637208211844724,3.0,164.0,0.24739999999999895,165.0,0.210799999999999,166.0,0.15529999999999866,,,,,,,,,,
69,Stress Time Course__Salt,0.12519999999999895,0.04191574883024315,3.0,167.0,0.1647999999999996,168.0,0.08129999999999882,169.0,0.1294999999999984,,,,,,,,,,
70,Stress Time Course__Mt0,-0.882200000000001,0.06590235200658588,2.0,170.0,-0.8356000000000012,171.0,-0.9288000000000007,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.34979999999999833,0.7811749675968885,3.0,172.0,0.47469999999999857,173.0,-0.48630000000000173,174.0,1.0609999999999982,,,,,,,,,,
72,Stress Time Course__M0t90,1.7769999999999986,0.6431222667580405,3.0,175.0,1.0569999999999986,176.0,2.2944999999999993,177.0,1.979499999999998,,,,,,,,,,
73,Stress Time Course__M40t45,1.0604333333333322,0.7694754078808065,3.0,178.0,0.3396999999999988,179.0,1.8707999999999991,180.0,0.9707999999999988,,,,,,,,,,
74,Stress Time Course__M40t90,1.8153333333333326,0.3731394422107285,3.0,181.0,1.384599999999999,182.0,2.0398999999999994,183.0,2.0214999999999996,,,,,,,,,,
75,Stress Time Course__dia0,-0.9052666666666678,0.39509859950819004,3.0,184.0,-1.2878000000000007,185.0,-0.9293000000000013,186.0,-0.49870000000000125,,,,,,,,,,
76,Stress Time Course__dia5,-1.6892666666666678,0.11328761332702442,3.0,187.0,-1.5591000000000008,188.0,-1.765600000000001,189.0,-1.7431000000000019,,,,,,,,,,
77,Stress Time Course__dia15,-2.363433333333335,0.1720398887855174,3.0,190.0,-2.185100000000002,191.0,-2.5284000000000013,192.0,-2.376800000000001,,,,,,,,,,
78,Stressors__Diami,-2.673366666666668,0.10821572590586531,3.0,193.0,-2.723300000000001,194.0,-2.747600000000001,195.0,-2.549200000000001,,,,,,,,,,
79,Stressors__Paraq,-2.2808666666666677,0.3726171269994621,3.0,196.0,-2.2727000000000004,197.0,-1.9124000000000017,198.0,-2.6575000000000015,,,,,,,,,,
80,Stressors__H2O2,-2.0796666666666677,0.2381621576433443,3.0,199.0,-2.3436000000000003,200.0,-1.8808000000000007,201.0,-2.0146000000000015,,,,,,,,,,
81,Stressors__Oxctl,-1.9312000000000011,0.11097260923308934,3.0,202.0,-2.027000000000001,203.0,-1.9570000000000007,204.0,-1.8096000000000014,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0465666666666659,0.08595582198625874,3.0,205.0,0.12519999999999953,215.0,-0.04520000000000124,225.0,0.05969999999999942,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09743333333333244,0.15693263947736696,3.0,206.0,0.16589999999999883,216.0,0.20849999999999902,226.0,-0.0821000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,0.01789999999999914,0.20444070044880985,3.0,207.0,-0.07210000000000072,217.0,-0.126100000000001,227.0,0.2518999999999991,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17513333333333433,0.4005146980240965,3.0,208.0,0.25049999999999883,219.0,-0.5446000000000009,229.0,-0.23130000000000095,,,,,,,,,,
86,Carbon Transition__GM+25,-0.49430000000000085,0.5430992174547846,3.0,209.0,0.1316999999999986,220.0,-0.8397000000000006,230.0,-0.7749000000000006,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8189333333333343,0.7971740859644976,3.0,210.0,0.022899999999998144,221.0,-1.5623000000000005,231.0,-0.9174000000000007,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8120666666666677,0.6809595974309585,3.0,211.0,-0.0666000000000011,222.0,-1.4014000000000006,232.0,-0.9682000000000013,,,,,,,,,,
89,Carbon Transition__GM+90,-0.31563333333333493,0.24505245016798582,3.0,212.0,-0.03270000000000195,223.0,-0.46060000000000123,233.0,-0.45360000000000156,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5683000000000016,0.10069200564096457,2.0,213.0,-0.6395000000000017,234.0,-0.49710000000000143,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.22333333333333213,0.3382583677210864,3.0,214.0,0.03649999999999842,224.0,0.6137999999999995,235.0,0.019699999999998496,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5354500000000009,0.40213162646078937,2.0,218.0,-0.251100000000001,228.0,-0.8198000000000008,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14693333333333433,0.6239313450479416,3.0,236.0,0.05289999999999928,244.0,-0.8463000000000012,254.0,0.3525999999999989,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4146333333333339,0.1482272017321157,3.0,237.0,-0.27560000000000073,246.0,-0.3977000000000004,256.0,-0.5706000000000007,,,,,,,,,,
95,Carbon Transition__MG+10,-0.36153333333333454,0.4379143333271171,3.0,238.0,0.040899999999998826,247.0,-0.297600000000001,257.0,-0.8279000000000014,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3150666666666684,0.5743015352002233,3.0,239.0,-0.888600000000002,248.0,0.259999999999998,258.0,-0.3166000000000011,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7099666666666676,0.20291220597424228,3.0,240.0,-0.7006000000000014,249.0,-0.9174000000000007,259.0,-0.5119000000000007,,,,,,,,,,
98,Carbon Transition__MG+45,-0.837866666666668,0.5444927394679688,3.0,241.0,-0.9343000000000004,250.0,-1.3277000000000019,260.0,-0.2516000000000016,,,,,,,,,,
99,Carbon Transition__MG+120,0.341399999999999,0.47302650031472876,3.0,242.0,-0.1504000000000012,253.0,0.793099999999999,263.0,0.38149999999999906,,,,,,,,,,
100,Carbon Transition__MG+150,0.18689999999999873,0.24183051916579962,2.0,243.0,0.357899999999999,264.0,0.01589999999999847,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2496500000000017,0.10401540751254115,2.0,245.0,-0.3232000000000017,255.0,-0.1761000000000017,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8519000000000005,0.1001263202160154,2.0,251.0,-0.9227000000000007,261.0,-0.7811000000000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6385500000000004,0.43762838687635425,2.0,252.0,-0.9480000000000004,262.0,-0.3291000000000004,,,,,,,,,,,,
