k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.0822351141,,,
26,fhlA,False,0.0382487852,fhlA,,
1,fur-1,False,-0.0302067604,fur,,
7,gutM,False,-0.0287535059,gutM,,
8,glpR,False,0.0279189073,glpR,,
113,nsrR,False,0.024472666100000002,nsrR,,
90,hfq-related,False,-0.022804756500000002,,,
109,yji-operon,False,0.0216037824,,,
67,hilD-related,False,-0.021505392800000002,,,
54,kdpE,False,0.0205608168,kdpE,,
25,phoB,False,-0.0201189063,phoB,,
80,cydABTE,False,0.0190674076,,,
89,fur-3,False,0.0189609402,fur,,
69,proU,False,-0.0178936777,,,
56,rcsc related,False,-0.0178664043,,,
83,yjiAXY,False,0.0165748142,,,
39,zur,False,-0.0161292044,zur,,
74,PTS,False,-0.0158483773,,,
100,tdcA,False,-0.0157148181,tdcA,,
41,leu-tRNA,False,-0.0154725169,leu-tRNA,,
96,marR,False,0.015265232,marR,,
40,unchar-4,False,-0.014563672500000001,,,
47,SG3_cpxR,False,-0.014453715,cpxR,,
93,mraZ,False,-0.0144372734,mraZ,,
15,fim cluster,False,-0.014420096200000001,,,
65,rcsA;rcsB,False,0.014021044500000001,rcsA;rcsB,,
85,argR-2,False,-0.0138292508,argR,,
94,TPP,False,0.013137096400000001,TPP,,
51,fra,False,-0.013110986100000001,,,
34,arcA-1,False,0.0124361086,arcA,,
103,rpoN-associated,False,0.0122916321,,,
99,unchar-10,False,0.0121794971,,,
23,ygbLM,False,-0.0120606289,,,
82,cob,False,-0.0116749108,,,
2,rstA,False,-0.011427267000000001,rstA,,
52,unchar-5,False,-0.011336942000000001,,,
24,flhD;flhC,False,0.011287733000000001,flhD;flhC,,
49,tricarboxylic transport,False,0.0110137438,,,
11,fliA,False,-0.0105318602,fliA,,
61,csgD,False,-0.010249193200000001,csgD,,
46,dsdC,False,0.0101990445,dsdC,,
48,crp-1,False,-0.0100403642,crp,,
59,rpoS,False,-0.0094111851,rpoS,,
16,cra,False,0.0093879105,cra,,
101,fnr-2,False,-0.0089337822,fnr,,
3,fur-2,False,-0.0086934022,fur,,
108,narL,False,0.008686305200000001,narL,,
84,fnr-1,False,0.0086158215,fnr,,
107,SPI1 T3SS,False,-0.0079422216,,,
68,malT,False,0.007865163100000001,malT,,
79,lsrR,False,0.0078601493,lsrR,,
87,rpoE,False,-0.0077919099,rpoE,,
77,arcA-3,False,-0.0077160829,arcA,,
22,cytR,False,-0.0076953130000000005,cytR,,
64,unchar-6,False,0.0074915147,,,
0,argR-1,False,-0.0074683895,argR,,
81,unchar-8,False,-0.0070475016000000005,,,
10,purR-1,False,-0.0069711138,purR,,
20,pmrAB,False,0.006968624400000001,,,
97,lexA,False,0.006924717,lexA,,
95,rpoN,False,0.0066395318,rpoN,,
102,CAMP resistance,False,-0.006276960900000001,,,
18,unchar-3,False,-0.0062531122,,,
78,SPI1-1,False,0.006109998100000001,,,
5,narP,False,-0.0060696874,narP,,
19,csp-1,False,-0.0060539261,,,
110,unchar-12,False,0.0059758732000000005,,,
60,SG4_hilC,False,0.0059212044,,,
70,arcA-2,False,0.0058995318,arcA,,
73,crp-2,False,0.0057136968,,,
30,SPI9,False,-0.0054237238,,,
114,Macrophage,False,-0.0053586902,,,
29,SG2_STM2329,False,-0.0051807954,,,
9,SPI1-2,False,-0.0051105607,,,
72,his-tRNA,False,0.0051075815000000005,his-tRNA,,
4,unchar-1,False,-0.0050069229,,,
76,cdaR,False,-0.0049864971,cdaR,,
57,metJ,False,0.0048557788,metJ,,
28,appY,False,0.0044168299000000005,appY,,
53,csrA,False,0.0042352735,,,
43,rtcR,False,-0.0040256623,rtcR,,
38,cysB,False,-0.0039515086000000005,cysB,,
12,unchar-2,False,0.0038275277,,,
58,NikR,False,-0.0037900767,,,
55,lrp,False,0.0037873051,lrp,,
44,molybdate,False,0.0032684209,,,
37,torR,False,0.0032144815,torR,,
86,ADI,False,0.003139484,,,
13,ppGpp,False,-0.0029043448,,,
92,hyd5,False,-0.0028341403000000003,,,
98,unchar-9,False,-0.0022513430000000003,,,
112,psp,False,0.0021579329,pspF,,
104,SG5_sprB,False,0.0020909016000000002,,,
14,SG1_STM4302,False,-0.0020441885,,,
21,tartrate utilization,False,-0.0020153819,,,
32,dpiA,False,0.0020074489,dpiA,,
88,cadC,False,-0.0019763713,cadC,,
27,ribosome,False,0.001734693,,,
75,unchar-7,False,-0.0015374284,,,
17,ula-Ascorbate,False,0.0014479633000000001,,,
63,prpR,False,-0.0013821436,prpR,,
36,nanR,False,0.0011104595,nanR,,
71,birA,False,-0.0011020715,birA,,
6,rpoH,False,-0.0010917229000000001,rpoH,,
31,ppdABC,False,-0.0010529686,,,
45,purR-2,False,0.0008090577,purR,,
66,rbsR,False,0.0007721441,rbsR,,
62,SPI2,False,-0.0006851781,,,
50,yciGFEkatN,False,-0.0006733836,mcbR,,
42,SPI16,False,0.0003999764,,,
35,glycosyltransferase,False,0.0003754604,,,
111,O-antigen,False,-0.0003319752,,,
91,lldR,False,0.0002488882,lldR,,
105,csp-2,False,-0.0001725287,,,
33,pdu,False,-7.70928e-05,,,
