k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1609272143,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.028770646100000002,,,Uncharacterized
100,Uncharacterized-16,False,0.020311255900000002,,,Uncharacterized
76,SouR,False,-0.0183493659,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.014256779300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0142225393,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.013611252,,,Translational
38,AauR,False,-0.013522033900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.013315198700000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0120379686,,,Uncharacterized
0,NarL-1,False,-0.0111177234,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,-0.0109421437,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0108520458,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0106675213,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,0.0103417348,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.010184954100000001,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0101466255,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0100892675,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0099241396,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0096085361,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.009300178400000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.0090587768,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,0.0089761884,,,Singlet
57,Uncharacterized-7,False,-0.0089240629,,,Uncharacterized
99,Uncharacterized-15,False,0.0085362774,,,Uncharacterized
