k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0242022263,,Unknown Function,Uncharacterized
90,sgrT,False,-0.022362234800000002,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0215974466,,Unknown Function,Uncharacterized
32,translation,False,0.0214090314,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.0181320672,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0161763498,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.015605859900000001,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0151947357,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0149959837,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0132356344,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0131777869,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.012870427,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.012679807900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0124494041,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.0118900358,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.011381943700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,0.0110403716,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0107436101,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.0105265505,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0099487132,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.009773586800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0097557214,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.009214747300000001,RpoS,General stress response,Stress Response
30,RpoH,False,0.009130331200000001,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.009053754800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0087935622,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0086942688,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.008675211300000001,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,0.0084194639,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.0084191247,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0081206322,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.007959151900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0079066581,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0078350081,,Unknown Function,Uncharacterized
13,OxyR,False,0.0077843985,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0077763985,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0074269389,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0073570301,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0073160797,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.007291975500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0072651765000000005,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,-0.0068842852000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0068706520000000005,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0067219053,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0066890396,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0062268612,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0055763493,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0055260672,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0054483637,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0052636621,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0052085517,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,-0.0049803173,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0044052803,,Curli assembly,Biological Enrichment
41,CdaR,False,-0.0043736468,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0043216165,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0043169452,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,0.0043146803,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0041169825000000005,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,-0.0037679329,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0035572036000000003,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.0032084039,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,0.0031841984,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,0.0031490926000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.0030556667,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0028633025,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0028294273,,Unknown,Regulator Discovery
64,Cra,False,-0.0027853075,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0027768685,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0027424195,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0025997560000000004,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,0.0025915563,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-0.0024622620000000002,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.002379683,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,0.0023329411,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0022320118,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,0.0019909405000000002,,Unknown Function,Regulator Discovery
36,CecR,False,0.001915215,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.0019120782,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.0017951118000000001,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0016020912,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0012909472,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.0011837533,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,0.0009786905000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0008743534,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0008389994,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0005714348000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,0.0005558702,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.00026655980000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0002451988,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0002250624,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0001389223,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,4.04846e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
