,BSU_37120
Gly_1,-1.8603666666666658
Gly_2,-0.8355666666666668
Gly_3,-2.5746666666666655
Glucon_1,-0.993266666666667
Glucon_2,-0.4885666666666655
Glucon_3,-1.6508666666666656
aero_1,0.35783333333333367
aero_2,0.20603333333333396
aero_3,0.5930333333333326
nit_1,-0.28316666666666634
nit_2,0.1835333333333331
nit_3,-0.3958666666666666
ferm_1,-0.2946666666666662
ferm_2,0.054233333333334244
ferm_3,-0.04696666666666616
T-5.40H_1,0.08103333333333396
T-4.40H_1,-0.05106666666666548
T-3.40H_1,-0.1458666666666666
T-2.40H_1,-0.370966666666666
T-1.40H_1,-0.30396666666666583
T-1.10H_1,-0.6999666666666666
T-0.40H_1,-0.6140666666666661
T0.0H_1,-0.5685666666666656
T0.30H_1,-1.5727666666666664
T1.0H_1,-1.3462666666666667
T1.30H_1,-1.6825666666666663
T2.0H_1,-1.7178666666666658
T2.30H_1,-0.9079666666666668
T3.0H_1,-1.3428666666666658
T3.30H_1,-0.9670666666666659
T4.0H_1,-0.9980666666666664
T5.0H_1,-1.8411666666666662
HPh_1,0.17543333333333422
HPh_2,0.09573333333333345
HPh_3,0.6936333333333327
LPh_1,0.4147333333333343
LPh_2,0.4498333333333342
LPh_3,0.6171333333333333
LPhT_1,-0.4478666666666662
LPhT_2,-0.5260666666666669
LPhT_3,-0.27766666666666673
SMMPr_1,-0.47836666666666616
SMMPr_2,-0.2268666666666661
SMMPr_3,0.005633333333333823
HiTm_1,-0.3706666666666667
HiTm_2,-0.24076666666666569
HiTm_3,-0.28876666666666573
LoTm_1,-0.5350666666666655
LoTm_2,-0.8215666666666657
LoTm_3,-0.9051666666666662
HiOs_1,-0.16666666666666607
HiOs_2,-0.29646666666666555
HiOs_3,-0.07526666666666593
BMM_1,-0.15936666666666532
BMM_2,-0.2655666666666665
BMM_3,-0.22986666666666622
Heat_1,-0.007666666666665378
Heat_2,-0.25406666666666666
Heat_3,-0.5464666666666655
Cold_1,0.12603333333333389
Cold_2,-0.6433666666666653
Cold_3,-1.088166666666666
Etha_1,-0.4964666666666666
Etha_2,-0.8516666666666666
Etha_3,-0.36806666666666565
SMM_1,-0.12846666666666628
SMM_2,-0.18036666666666612
SMM_3,-0.21266666666666545
Salt_1,-0.6546666666666656
Salt_2,-0.8663666666666661
Salt_3,-0.7352666666666661
Mt0_1,0.5120333333333331
Mt0_3,0.6108333333333338
M0t45_1,0.3958333333333339
M0t45_2,0.14193333333333413
M0t45_3,0.45383333333333375
M0t90_1,-0.8822666666666663
M0t90_2,-0.21486666666666565
M0t90_3,-0.4287666666666663
M40t45_1,0.12843333333333362
M40t45_2,0.3961333333333332
M40t45_3,0.6725333333333321
M40t90_1,-0.4176666666666655
M40t90_2,0.12523333333333397
M40t90_3,0.24873333333333392
dia0_1,0.300533333333334
dia0_2,0.32913333333333306
dia0_3,0.14103333333333445
dia5_1,0.8395333333333337
dia5_2,0.7649333333333335
dia5_3,0.652333333333333
dia15_1,0.3931333333333331
dia15_2,0.022633333333333283
dia15_3,0.134033333333333
Diami_1,-0.24916666666666565
Diami_2,0.15103333333333424
Diami_3,-0.223866666666666
Paraq_1,-0.044766666666665955
Paraq_2,0.06803333333333406
Paraq_3,-0.9972666666666665
H2O2_1,-0.28646666666666576
H2O2_2,0.06983333333333341
H2O2_3,-0.34736666666666594
Oxctl_1,-0.3310666666666666
Oxctl_2,-0.1790666666666656
Oxctl_3,0.225833333333334
GM-0.1_1,-0.6076666666666668
GM-0.2_1,-0.8252666666666659
GM+5_1,-0.8933666666666653
GM+15_1,-0.6117666666666661
GM+25_1,0.1077333333333339
GM+45_1,-0.14206666666666656
GM+60_1,-0.2841666666666658
GM+90_1,-0.24086666666666545
GM+120_1,-1.149966666666666
GM+150_1,-0.41396666666666704
GM-0.1_2,-0.029066666666667018
GM-0.2_2,0.011233333333333206
GM+5_2,-0.26126666666666587
GM+10_2,-0.3446666666666669
GM+15_2,-0.3916666666666657
GM+25_2,-0.021866666666666035
GM+45_2,-0.8790666666666667
GM+60_2,-0.9852666666666661
GM+90_2,-0.13996666666666613
GM+150_2,-0.747066666666667
GM-0.1_3,-0.3396666666666661
GM-0.2_3,-0.30996666666666606
GM+5_3,-0.27406666666666624
GM+10_3,-1.1696666666666662
GM+15_3,-0.5291666666666668
GM+25_3,-0.8153666666666659
GM+45_3,-1.0861666666666654
GM+60_3,-1.030266666666666
GM+90_3,-0.3148666666666653
GM+120_3,-0.6386666666666656
GM+150_3,0.021633333333333837
MG-0.1_1,-0.5287666666666659
MG+5_1,-0.06356666666666655
MG+10_1,0.12443333333333406
MG+15_1,-0.6077666666666666
MG+25_1,-0.3388666666666662
MG+45_1,-0.3076666666666661
MG+120_1,-0.733766666666666
MG+150_1,-0.16616666666666546
MG-0.1_2,-0.9977666666666654
MG-0.2_2,-0.18666666666666565
MG+5_2,-0.3916666666666657
MG+10_2,-0.1610666666666667
MG+15_2,0.7764333333333351
MG+25_2,-0.585166666666666
MG+45_2,-0.7599666666666653
MG+60_2,-0.33626666666666694
MG+90_2,-0.5874666666666659
MG+120_2,-0.06816666666666649
MG-0.1_3,0.3124333333333347
MG-0.2_3,-0.1574666666666662
MG+5_3,-0.18726666666666603
MG+10_3,-0.9407666666666668
MG+15_3,0.1697333333333333
MG+25_3,0.19893333333333452
MG+45_3,0.7946333333333353
MG+60_3,-0.13416666666666544
MG+90_3,0.16263333333333385
MG+120_3,-0.26656666666666595
MG+150_3,-0.0648666666666653
